id,[x],[y],[y_pred],[y_pred_init]
100309,30.572425740287,0.677446694015,6.087388677719,0,0,0.005693710257
100310,30.572425740287,0.677446694015,6.372938478835,0,0,0.001466010068
100313,30.572425740287,0.677446694015,8.492453588855,0,0,0.000306676056
100320,30.572425740287,0.677446694015,16.784250842093,0,0,-0.039910124799
100328,30.572425740287,0.677446694015,34.254948626357,0,0,-0.037717910900
100329,30.572425740287,0.677446694015,37.588427010367,0,0,0.002266489577
100340,30.572425740287,0.691457182535,1.057071817548,0,0,-0.010609489552
100341,30.572425740287,0.691457182535,1.151879443240,0,0,-0.019203444048
100346,30.572425740287,0.691457182535,1.836559041853,0,0,-0.015735532747
100348,30.572425740287,0.691457182535,2.277833439547,0,0,-0.020767716850
100350,30.572425740287,0.691457182535,2.721157474662,0,0,-0.015623322596
100351,30.572425740287,0.691457182535,2.909831979514,0,0,0.029348753586
100352,30.572425740287,0.691457182535,3.249337374757,0,0,-0.025276040677
100357,30.572425740287,0.691457182535,5.036234082277,0,0,-0.023357820071
100359,30.572425740287,0.691457182535,5.999568700562,0,0,0.022046353772
100373,30.572425740287,0.691457182535,22.421693833966,0,0,-0.016159177127
100389,30.572425740287,0.691457182535,94.649908806263,0,0,-0.004666712949
100402,30.572425740287,0.755782921873,3.243781882271,0,0,0.006352589482
100410,30.572425740287,0.755782921873,6.456165986881,0,0,0.009614666262
100413,30.572425740287,0.755782921873,8.972174466250,0,0,-0.034202996023
100415,30.572425740287,0.755782921873,10.212282922912,0,0,0.003889299433
100418,30.572425740287,0.755782921873,14.132191694410,0,0,-0.013725857310
100423,30.572425740287,0.755782921873,22.165943574401,0,0,-0.002839400186
100426,30.572425740287,0.755782921873,28.470295790670,0,0,0.022405159127
100427,30.572425740287,0.755782921873,30.595575686255,0,0,-0.029496615156
100429,30.572425740287,0.755782921873,37.645969762958,0,0,-0.027914647918
100433,30.572425740287,0.755782921873,52.996569987791,0,0,0.001479866696
100442,30.572425740287,0.820674804378,1.266122912283,0,0,-0.031513145601
100443,30.572425740287,0.820674804378,1.318404516741,0,0,0.031466184211
100445,30.572425740287,0.820674804378,1.718468898570,0,0,-0.035324055152
100446,30.572425740287,0.820674804378,1.894293551155,0,0,-0.006193387621
100447,30.572425740287,0.820674804378,1.960877507021,0,0,-0.012269047223
100450,30.572425740287,0.820674804378,2.737382619732,0,0,0.004929170943
100456,30.572425740287,0.820674804378,4.516354241738,0,0,-0.029553791535
100475,30.572425740287,0.820674804378,27.376208203093,0,0,-0.018683705770
100476,30.572425740287,0.820674804378,28.523420637149,0,0,-0.004815169182
100477,30.572425740287,0.820674804378,32.406467242880,0,0,-0.012107451724
100479,30.572425740287,0.820674804378,37.416098111875,0,0,-0.024789114566
100482,30.572425740287,0.820674804378,49.014600806436,0,0,0.008559125281
100484,30.572425740287,0.820674804378,61.639477658354,0,0,-0.018692070744
100495,30.572425740287,0.924761005286,1.727174488539,0,0,-0.020757850919
100496,30.572425740287,0.924761005286,1.770400380879,0,0,-0.031822189525
100502,30.572425740287,0.924761005286,3.051907001715,0,0,0.005418304148
100504,30.572425740287,0.924761005286,3.727039855201,0,0,0.012431291494
100511,30.572425740287,0.924761005286,6.950426706571,0,0,-0.015780414081
100513,30.572425740287,0.924761005286,8.767142682509,0,0,-0.021639432990
100514,30.572425740287,0.924761005286,9.997440792194,0,0,0.122867681130
100518,30.572425740287,0.924761005286,14.119886015844,0,0,-0.015754177144
100522,30.572425740287,0.924761005286,19.410227422421,0,0,0.022974106231
100523,30.572425740287,0.924761005286,21.517124154453,0,0,-0.027253922018
100526,30.572425740287,0.924761005286,28.287329932670,0,0,0.010912762627
100533,30.572425740287,0.924761005286,54.562750479125,0,0,-0.033347743914
100536,30.572425740287,0.924761005286,70.113146011454,0,0,-0.004885831827
100541,30.572425740287,1.045330608548,1.163560174389,0,0,0.005889984246
100544,30.572425740287,1.045330608548,1.515343548816,0,0,0.027702940181
100549,30.572425740287,1.045330608548,2.449736347848,0,0,0.007670267379
100555,30.572425740287,1.045330608548,4.011684503345,0,0,0.000642658275
100563,30.572425740287,1.045330608548,8.813127406546,0,0,-0.024452281790
100569,30.572425740287,1.045330608548,15.187643591345,0,0,-0.012957936318
100582,30.572425740287,1.045330608548,50.292081738405,0,0,-0.013297630419
100584,30.572425740287,1.045330608548,60.620281765795,0,0,-0.004727748336
100585,30.572425740287,1.045330608548,63.137942739760,0,0,-0.026381957749
100589,30.572425740287,1.045330608548,96.835804712877,0,0,-0.025238480436
100603,30.572425740287,1.118682783458,3.419869165093,0,0,0.005916093614
100608,30.572425740287,1.118682783458,5.406085209365,0,0,-0.033742101264
100609,30.572425740287,1.118682783458,5.910969689841,0,0,0.003952784794
100612,30.572425740287,1.118682783458,7.620700438596,0,0,-0.019498190411
100614,30.572425740287,1.118682783458,9.939074824126,0,0,0.013405895801
100616,30.572425740287,1.118682783458,11.197636513038,0,0,-0.005025151748
100624,30.572425740287,1.118682783458,24.831834846824,0,0,-0.040422153579
100634,30.572425740287,1.118682783458,58.264190151890,0,0,-0.027859146983
100635,30.572425740287,1.118682783458,65.652337360728,0,0,0.016035169539
100636,30.572425740287,1.118682783458,71.934309281440,0,0,-0.023037905056
100640,30.572425740287,1.266725879949,1.090430947049,0,0,0.005985914227
100644,30.572425740287,1.266725879949,1.547073678204,0,0,-0.021547841628
100648,30.572425740287,1.266725879949,2.284775954711,0,0,-0.031039313462
100650,30.572425740287,1.266725879949,2.600695939162,0,0,0.014899889651
100660,30.572425740287,1.266725879949,6.321762022658,0,0,0.020085505516
100663,30.572425740287,1.266725879949,8.870043793778,0,0,-0.028475237849
100666,30.572425740287,1.266725879949,10.990471795671,0,0,-0.032180119670
100669,30.572425740287,1.266725879949,14.880534587552,0,0,0.005431643950
100674,30.572425740287,1.266725879949,24.418361239135,0,0,-0.039128015851
100676,30.572425740287,1.266725879949,27.969677113350,0,0,0.001698312330
100684,30.572425740287,1.266725879949,61.667160927520,0,0,-0.003803163837
100685,30.572425740287,1.266725879949,65.030355026571,0,0,-0.004243815420
100688,30.572425740287,1.266725879949,90.871417080972,0,0,-0.011657963100
100690,30.572425740287,1.360473382122,1.036311928373,0,0,-0.005559156419
100704,30.572425740287,1.360473382122,3.900978018411,0,0,0.018881166780
100705,30.572425740287,1.360473382122,4.184225215487,0,0,0.000247628094
100711,30.572425740287,1.360473382122,6.992310200576,0,0,-0.033928985432
100712,30.572425740287,1.360473382122,8.128210890656,0,0,-0.003618713729
100714,30.572425740287,1.360473382122,9.677012785460,0,0,0.012359453324
100724,30.572425740287,1.360473382122,24.373827159740,0,0,-0.011993430354
100725,30.572425740287,1.360473382122,26.214614245362,0,0,-0.028425100561
100730,30.572425740287,1.360473382122,40.145934745159,0,0,0.005517467645
100738,30.572425740287,1.360473382122,84.812563529388,0,0,0.022839183066
100742,30.572425740287,1.503043027090,1.241093823764,0,0,0.059508882564
100751,30.572425740287,1.503043027090,2.984655092926,0,0,0.029204489431
100758,30.572425740287,1.503043027090,5.381007213612,0,0,-0.002100818242
100761,30.572425740287,1.503043027090,7.415392176024,0,0,-0.020749714252
100768,30.572425740287,1.503043027090,14.025683531616,0,0,-0.021833648104
100780,30.572425740287,1.503043027090,41.303507861418,0,0,-0.008374466678
100789,30.572425740287,1.503043027090,92.802107292697,0,0,0.006691233986
100799,30.572425740287,1.627785483181,2.670267958402,0,0,-0.007621862674
100801,30.572425740287,1.627785483181,3.161601577161,0,0,-0.014185067264
100803,30.572425740287,1.627785483181,3.906687766231,0,0,0.046135491041
100810,30.572425740287,1.627785483181,7.030722018865,0,0,0.287512371267
100815,30.572425740287,1.627785483181,11.801903657862,0,0,0.034925176381
100822,30.572425740287,1.627785483181,20.947559963315,0,0,-0.022611686217
100824,30.572425740287,1.627785483181,25.320416048104,0,0,-0.033901483962
100830,30.572425740287,1.627785483181,43.669846019930,0,0,-0.007887357750
100841,30.572425740287,1.860855760082,1.214298353440,0,0,0.030221463657
100845,30.572425740287,1.860855760082,2.032138513030,0,0,0.029322574568
100860,30.572425740287,1.860855760082,8.023869899729,0,0,-0.017236249936
100861,30.572425740287,1.860855760082,8.907707833910,0,0,0.024839150274
100865,30.572425740287,1.860855760082,12.039006334223,0,0,-0.009056147369
100866,30.572425740287,1.860855760082,14.189193616928,0,0,-0.028929341289
100867,30.572425740287,1.860855760082,14.603039362023,0,0,0.006581021176
100889,30.572425740287,1.981776686200,1.174511401998,0,0,0.031239987569
100892,30.572425740287,1.981776686200,1.556064282616,0,0,-0.019162220627
100895,30.572425740287,1.981776686200,2.084968933686,1,0,0.197905850502
100897,30.572425740287,1.981776686200,2.292302331418,1,0,0.007857392258
100900,30.572425740287,1.981776686200,3.267668186149,0,0,0.133831194057
100903,30.572425740287,1.981776686200,4.283817916803,0,0,0.357384292633
100910,30.572425740287,1.981776686200,8.191829270200,0,0,0.001226494055
100911,30.572425740287,1.981776686200,8.954620001850,0,0,0.116524252802
100915,30.572425740287,1.981776686200,12.885194421013,0,0,0.004350218917
100924,30.572425740287,1.981776686200,27.663706407872,0,0,0.006305404477
100926,30.572425740287,1.981776686200,34.527674652450,0,0,-0.012299919434
100930,30.572425740287,1.981776686200,48.906989735975,0,0,0.007274385643
100937,30.572425740287,1.981776686200,94.178556619083,0,0,0.008692528455
100941,30.572425740287,2.258838762596,1.391855877016,0,0,0.007054841972
100943,30.572425740287,2.258838762596,1.645841793605,0,0,0.010758283717
100944,30.572425740287,2.258838762596,1.751080982025,0,0,0.201978369768
100947,30.572425740287,2.258838762596,2.573554836669,1,0,0.047318968746
100951,30.572425740287,2.258838762596,3.834133678107,1,0,0.453581801256
100952,30.572425740287,2.258838762596,4.110195851841,1,0,0.297187029216
100955,30.572425740287,2.258838762596,5.575048959210,1,0,0.380651652119
100957,30.572425740287,2.258838762596,6.687092966124,1,0,0.284770120606
100980,30.572425740287,2.258838762596,52.973672854707,0,0,-0.014759638885
100992,30.572425740287,2.440917670315,1.652695436465,0,0,0.308573366955
100996,30.572425740287,2.440917670315,2.291350031697,1,0,0.204379166054
101008,30.572425740287,2.440917670315,7.399383599449,1,0,0.344895855262
101018,30.572425740287,2.440917670315,18.859656228639,0,0,0.105191402571
101024,30.572425740287,2.440917670315,31.364796036909,0,0,-0.012492085417
101028,30.572425740287,2.440917670315,44.454369624080,0,0,0.014400221802
101031,30.572425740287,2.440917670315,58.092039786965,0,0,0.024050035383
101032,30.572425740287,2.440917670315,66.881271192468,0,0,-0.017650723903
101036,30.572425740287,2.440917670315,91.664602042481,0,0,0.012109694741
101040,30.572425740287,2.479147239433,1.442819084793,0,0,0.031208908336
101052,30.572425740287,2.479147239433,4.087953247196,1,0,0.127854667002
101056,30.572425740287,2.479147239433,6.236074031473,1,0,0.028858653506
101062,30.572425740287,2.479147239433,10.716702134042,0,1,0.821564476966
101065,30.572425740287,2.479147239433,13.829057583055,0,0,0.053199200612
101075,30.572425740287,2.479147239433,35.164358807173,0,0,0.000796285685
101086,30.572425740287,2.479147239433,96.055489900718,0,0,0.017708938911
101093,30.572425740287,2.859449105682,1.755120815949,0,0,0.248233274594
101097,30.572425740287,2.859449105682,3.007040606334,1,0,0.458199893899
101105,30.572425740287,2.859449105682,6.094515485965,1,1,0.539815586024
101109,30.572425740287,2.859449105682,8.424067115828,1,0,0.457332576828
101125,30.572425740287,2.859449105682,37.363421470108,0,0,-0.005420204478
101127,30.572425740287,2.859449105682,44.506676623769,0,0,0.028993917032
101130,30.572425740287,2.859449105682,61.190810113936,0,0,0.005079544601
101136,30.572425740287,3.060954798381,1.020043449353,0,0,0.008326527408
101138,30.572425740287,3.060954798381,1.269208453614,0,0,0.011164552234
101143,30.572425740287,3.060954798381,1.970285026702,0,0,0.042630729366
101144,30.572425740287,3.060954798381,2.217918221949,0,0,0.363569010079
101146,30.572425740287,3.060954798381,2.517664973273,0,0,0.356520785768
101147,30.572425740287,3.060954798381,3.224207377774,1,0,0.217640033057
101149,30.572425740287,3.060954798381,3.933187241628,1,0,0.124990724500
101152,30.572425740287,3.060954798381,5.239140899584,1,0,0.316715816644
101163,30.572425740287,3.060954798381,14.085935316489,1,0,0.325601810462
101171,30.572425740287,3.060954798381,28.326846708260,0,0,0.303305448904
101174,30.572425740287,3.060954798381,37.338115277262,0,0,0.003912300374
101175,30.572425740287,3.060954798381,40.224574600809,0,0,0.011724162717
101176,30.572425740287,3.060954798381,44.297098794049,0,0,-0.030475097651
101178,30.572425740287,3.060954798381,53.075071293375,0,0,0.027475808969
101179,30.572425740287,3.060954798381,61.351595540326,0,0,0.003156079692
101184,30.572425740287,3.060954798381,97.675088476255,0,0,-0.011711265384
101186,30.572425740287,3.341030410055,1.115869091500,0,0,0.048430576582
101191,30.572425740287,3.341030410055,1.822033107191,0,0,0.005489768050
101202,30.572425740287,3.341030410055,5.309141139992,1,0,0.427483651766
101211,30.572425740287,3.341030410055,12.133504312336,1,1,0.819297704414
101213,30.572425740287,3.341030410055,15.250254930180,1,0,0.375703619248
101222,30.572425740287,3.341030410055,33.944601177944,0,0,0.010443187211
101225,30.572425740287,3.341030410055,47.095693094981,0,0,0.103557710490
101227,30.572425740287,3.341030410055,52.732540821153,0,0,-0.001591692218
101229,30.572425740287,3.341030410055,66.025213678278,0,0,-0.002207207788
101231,30.572425740287,3.341030410055,76.070014543582,0,0,0.013465507447
101239,30.572425740287,3.826334096669,1.679121208866,0,0,0.242676812447
101243,30.572425740287,3.826334096669,2.359809827255,0,0,0.274427290449
101245,30.572425740287,3.826334096669,2.773216503675,0,0,0.115672566945
101251,30.572425740287,3.826334096669,4.821540718262,1,1,0.868348302029
101258,30.572425740287,3.826334096669,9.860046315447,1,1,0.899967618167
101267,30.572425740287,3.826334096669,21.907160549784,1,1,0.560196655095
101275,30.572425740287,3.826334096669,51.785801298685,0,0,0.228956248709
101276,30.572425740287,3.826334096669,56.200819139271,0,0,0.085772884586
101285,30.572425740287,4.086925763150,1.294230652201,0,0,0.019507245683
101286,30.572425740287,4.086925763150,1.351420726207,0,0,0.082710925817
101287,30.572425740287,4.086925763150,1.567096675674,0,0,0.164675545966
101288,30.572425740287,4.086925763150,1.653407621687,0,0,0.075832957663
101302,30.572425740287,4.086925763150,6.556262855556,1,0,0.359444329529
101304,30.572425740287,4.086925763150,8.081631391344,1,0,0.322759324064
101318,30.572425740287,4.086925763150,30.018494946598,1,1,0.557170757373
101319,30.572425740287,4.086925763150,32.597052315150,1,0,0.077195027552
101321,30.572425740287,4.086925763150,39.260960138236,0,0,0.278937024472
101324,30.572425740287,4.086925763150,48.400045751330,0,0,0.026864110717
101336,30.572425740287,4.602879661403,1.514441238596,0,0,0.067529204333
101345,30.572425740287,4.602879661403,3.591133751831,0,0,0.039289784392
101353,30.572425740287,4.602879661403,7.275885510217,1,0,0.427501950098
101354,30.572425740287,4.602879661403,8.152806107565,1,1,0.528060751732
101365,30.572425740287,4.602879661403,21.801208764931,1,1,0.642016533711
101372,30.572425740287,4.602879661403,45.597461104846,0,0,0.070201094979
101374,30.572425740287,4.602879661403,56.591833657151,0,0,0.036923316237
101379,30.572425740287,4.602879661403,88.819755438104,0,0,0.009190043021
101380,30.572425740287,4.602879661403,91.319606512380,0,0,0.020925830336
101382,30.572425740287,4.885063958322,1.195630198357,0,0,0.015659792432
101383,30.572425740287,4.885063958322,1.259634315821,0,0,0.014417839999
101392,30.572425740287,4.885063958322,3.006002612976,0,0,0.031634495836
101395,30.572425740287,4.885063958322,3.814090768747,0,0,0.067116433090
101399,30.572425740287,4.885063958322,6.148602409137,1,0,0.457024777068
101401,30.572425740287,4.885063958322,6.919812642498,1,1,0.581457728874
101404,30.572425740287,4.885063958322,9.185875264621,1,1,0.504639713794
101405,30.572425740287,4.885063958322,10.265383366429,1,1,0.619938762623
101417,30.572425740287,4.885063958322,30.681413121543,1,1,0.550767841289
101420,30.572425740287,4.885063958322,42.104425377099,1,0,0.448934452119
101421,30.572425740287,4.885063958322,44.946513138578,1,0,0.384090819729
