id,[x],[y],[y_pred],[y_pred_init]
105259,38.489687627303,1.094092367654,4.712038413962,0,0,-0.031055075078
105262,38.489687627303,1.094092367654,5.770853922467,0,0,0.001782166158
105263,38.489687627303,1.094092367654,6.611564205315,0,0,0.015931722280
105270,38.489687627303,1.094092367654,12.035641618402,0,0,-0.004282775745
105273,38.489687627303,1.094092367654,16.307341033756,0,0,0.032430428440
105275,38.489687627303,1.094092367654,20.590861254598,0,0,0.006939807666
105282,38.489687627303,1.094092367654,38.596228464447,0,0,-0.005886380066
105286,38.489687627303,1.094092367654,55.496220642361,0,0,-0.006286674297
105287,38.489687627303,1.094092367654,59.588398108357,0,0,-0.006888490688
105291,38.489687627303,1.094092367654,89.270080433671,0,0,-0.001660119252
105293,38.489687627303,1.204708887428,1.032895060024,0,0,0.003392766244
105298,38.489687627303,1.204708887428,1.698148082527,0,0,0.066314614784
105302,38.489687627303,1.204708887428,2.460618154337,0,0,0.008264011326
105307,38.489687627303,1.204708887428,3.799199248094,0,0,0.004684698264
105313,38.489687627303,1.204708887428,6.825265873985,0,0,0.006063138856
105319,38.489687627303,1.204708887428,11.605122653985,0,0,-0.004959056287
105321,38.489687627303,1.204708887428,13.309378257032,0,0,0.003675262982
105337,38.489687627303,1.204708887428,59.644557141947,0,0,0.007835632974
105340,38.489687627303,1.204708887428,82.630976245465,0,0,0.006527153832
105342,38.489687627303,1.204708887428,92.296068396841,0,0,0.018802247924
105357,38.489687627303,1.322619220482,3.951388626978,0,0,0.005238916210
105363,38.489687627303,1.322619220482,6.558336247808,0,0,0.000172416569
105376,38.489687627303,1.322619220482,22.729525017387,0,0,0.001851598074
105385,38.489687627303,1.322619220482,52.029160483763,0,0,0.001358666557
105404,38.489687627303,1.467983459525,2.873198075781,0,0,-0.037478716757
105413,38.489687627303,1.467983459525,6.579319322901,0,0,0.003373428454
105414,38.489687627303,1.467983459525,7.434684290629,0,0,0.003391959710
105420,38.489687627303,1.467983459525,12.114651218276,0,0,0.000943894388
105422,38.489687627303,1.467983459525,15.688220810714,0,0,-0.002395264315
105434,38.489687627303,1.467983459525,46.260972756138,0,0,-0.004945126792
105436,38.489687627303,1.467983459525,56.847281563722,0,0,0.003074589250
105443,38.489687627303,1.597169223964,1.099051881512,0,0,0.013329731124
105446,38.489687627303,1.597169223964,1.505134147707,0,0,0.003052078407
105452,38.489687627303,1.597169223964,2.619395264900,0,0,0.061304889694
105458,38.489687627303,1.597169223964,4.716946373398,0,0,0.001419587142
105459,38.489687627303,1.597169223964,5.061773696376,0,0,0.004365040009
105461,38.489687627303,1.597169223964,6.018278460697,0,0,0.008102573638
105470,38.489687627303,1.597169223964,14.319950922043,0,0,0.000649244453
105478,38.489687627303,1.597169223964,29.336225731887,0,0,0.002228527297
105483,38.489687627303,1.597169223964,46.811469699423,0,0,-0.003218229923
105498,38.489687627303,1.737665715922,2.188228567493,0,0,0.035764636316
105504,38.489687627303,1.737665715922,3.828095926151,0,0,0.005006993033
105505,38.489687627303,1.737665715922,4.300106907247,0,0,-0.000241813109
105518,38.489687627303,1.737665715922,13.312714661329,0,0,0.000562250927
105525,38.489687627303,1.737665715922,26.738299126997,0,0,0.006408946011
105531,38.489687627303,1.737665715922,44.775802550746,0,0,-0.003857597270
105536,38.489687627303,1.737665715922,71.888850238341,0,0,-0.001468584999
105537,38.489687627303,1.737665715922,77.476294845994,0,0,-0.004600917567
105539,38.489687627303,1.737665715922,91.292675468522,0,0,0.006229910288
105543,38.489687627303,1.996125531037,2.203262088200,0,1,0.514117259661
105545,38.489687627303,1.996125531037,2.699635823130,0,0,0.209557679244
105548,38.489687627303,1.996125531037,3.326339022366,0,0,0.050894091271
105553,38.489687627303,1.996125531037,5.329612681610,0,0,0.015459215166
105556,38.489687627303,1.996125531037,7.090907591114,0,0,-0.026660919686
105562,38.489687627303,1.996125531037,12.243955974283,0,0,0.001149634950
105564,38.489687627303,1.996125531037,15.385479204362,0,0,0.012975246333
105565,38.489687627303,1.996125531037,15.967174772001,0,0,0.005648280956
105577,38.489687627303,1.996125531037,51.894935501636,0,0,0.002965637295
105582,38.489687627303,1.996125531037,81.260833312446,0,0,-0.001066963472
105588,38.489687627303,2.074828306849,1.453012218219,0,0,0.265401337691
105591,38.489687627303,2.074828306849,3.691113215725,0,0,0.069479694246
105594,38.489687627303,2.074828306849,4.896460907011,0,0,-0.006044957748
105600,38.489687627303,2.074828306849,8.678465078659,0,0,0.017727646446
105602,38.489687627303,2.074828306849,10.379614662527,0,0,-0.066342595511
105609,38.489687627303,2.074828306849,19.087573201700,0,0,0.006223419518
105610,38.489687627303,2.074828306849,22.205461063352,0,0,0.009915087380
105630,38.489687627303,2.335907647837,1.434264389831,0,0,0.021675427936
105632,38.489687627303,2.335907647837,1.768934638332,1,0,0.270942967546
105633,38.489687627303,2.335907647837,2.019604617206,1,1,0.737665713283
105635,38.489687627303,2.335907647837,2.478285466008,1,1,0.711048999855
105639,38.489687627303,2.335907647837,3.457255777513,1,1,0.504911847505
105641,38.489687627303,2.335907647837,3.994969323815,1,1,0.728409105895
105642,38.489687627303,2.335907647837,4.604374226594,1,1,0.621093246550
105643,38.489687627303,2.335907647837,5.122512614911,1,1,0.622371503491
105645,38.489687627303,2.335907647837,6.292019099457,0,0,0.055781145746
105655,38.489687627303,2.335907647837,14.716390249310,0,0,0.006257003114
105658,38.489687627303,2.335907647837,19.462946490236,0,0,0.217091367677
105674,38.489687627303,2.335907647837,89.056871894369,0,0,0.001265636306
105675,38.489687627303,2.335907647837,91.741267420468,0,0,-0.002793745990
105678,38.489687627303,2.569990443686,1.266599559149,0,0,0.355278818230
105685,38.489687627303,2.569990443686,2.544182262711,1,1,0.604776232694
105705,38.489687627303,2.569990443686,16.785055093197,0,0,0.008929515893
105706,38.489687627303,2.569990443686,17.581060848247,0,0,0.023831273726
105708,38.489687627303,2.569990443686,21.490980782514,0,0,0.043552183334
105714,38.489687627303,2.569990443686,38.951121580765,0,0,0.004277083693
105721,38.489687627303,2.569990443686,73.042626107860,0,0,-0.002604777689
105724,38.489687627303,2.569990443686,92.681910657964,0,0,-0.004992567389
105726,38.489687627303,2.817964175965,1.187945897546,0,0,0.069543001354
105727,38.489687627303,2.817964175965,1.252484227992,0,0,0.089017544897
105729,38.489687627303,2.817964175965,1.542113398755,0,0,0.047703920920
105731,38.489687627303,2.817964175965,1.903704034657,0,1,0.520506386958
105741,38.489687627303,2.817964175965,4.940840578896,1,1,1.144561465880
105747,38.489687627303,2.817964175965,9.045576193548,1,0,0.277398874353
105748,38.489687627303,2.817964175965,9.192010114524,1,1,0.972747243454
105753,38.489687627303,2.817964175965,15.136535811108,0,0,0.014239237200
105760,38.489687627303,2.817964175965,27.971397972740,0,0,0.004991342251
105769,38.489687627303,2.817964175965,67.113296704762,0,0,-0.003248393209
105775,38.489687627303,3.232321047699,1.105056082035,0,0,0.007636537346
105780,38.489687627303,3.232321047699,1.774105113503,0,0,0.074511906533
105782,38.489687627303,3.232321047699,2.118792464298,0,0,0.315786594447
105790,38.489687627303,3.232321047699,5.054096571705,1,1,1.022515719899
105797,38.489687627303,3.232321047699,9.800680267184,1,1,0.807605064581
105806,38.489687627303,3.232321047699,23.195581126133,0,0,-0.006443664503
105812,38.489687627303,3.232321047699,39.934076546275,0,0,0.001707288207
105817,38.489687627303,3.232321047699,68.432214486052,0,0,-0.004283693799
105820,38.489687627303,3.232321047699,90.663763473369,0,0,0.000251487940
105825,38.489687627303,3.365572568607,1.358894014804,0,0,0.043219895791
105832,38.489687627303,3.365572568607,2.583154000253,1,1,0.585735035317
105841,38.489687627303,3.365572568607,5.997728348771,1,1,1.021451745940
105847,38.489687627303,3.365572568607,10.501205079298,1,1,0.784658963804
105851,38.489687627303,3.365572568607,14.680762614512,1,1,0.781622417377
105855,38.489687627303,3.365572568607,22.251130416024,0,0,0.129360228879
105856,38.489687627303,3.365572568607,24.421522762228,0,0,0.003322279289
105860,38.489687627303,3.365572568607,35.709813690112,0,0,0.009770258377
105862,38.489687627303,3.365572568607,41.493304468344,0,0,0.005959789071
105863,38.489687627303,3.365572568607,45.014358058856,0,0,0.004027800547
105867,38.489687627303,3.365572568607,63.930081392999,0,0,-0.002120908874
105869,38.489687627303,3.365572568607,76.564080444675,0,0,0.030318268517
105872,38.489687627303,3.592302039489,1.051814205497,0,0,0.011348782806
105884,38.489687627303,3.592302039489,3.405855402173,1,1,0.975396412072
105889,38.489687627303,3.592302039489,5.446236070260,1,1,1.117373750352
105895,38.489687627303,3.592302039489,9.792508052951,1,1,1.025121418979
105898,38.489687627303,3.592302039489,13.125714687167,1,1,0.900279716978
105914,38.489687627303,3.592302039489,55.222713541668,0,0,-0.002701967651
105931,38.489687627303,4.068449191548,2.586371607739,0,1,0.587829493752
105932,38.489687627303,4.068449191548,2.817636956121,0,0,0.391198712615
105944,38.489687627303,4.068449191548,8.401443931747,1,1,0.936186935520
105945,38.489687627303,4.068449191548,9.392902282414,1,1,0.883767012582
105956,38.489687627303,4.068449191548,26.165197965339,0,0,0.259571710455
105958,38.489687627303,4.068449191548,32.921630396316,0,0,0.011097639501
105960,38.489687627303,4.068449191548,39.151592768402,0,0,0.010538276938
105967,38.489687627303,4.068449191548,71.033517677470,0,0,-0.005458305232
105972,38.489687627303,4.686406662427,1.146826828820,0,0,-0.011979678485
105990,38.489687627303,4.686406662427,6.269379469183,1,1,0.886447538560
105995,38.489687627303,4.686406662427,9.701958864925,1,1,1.129335804255
105998,38.489687627303,4.686406662427,12.086241226908,1,1,0.972339357257
106000,38.489687627303,4.686406662427,14.832112470820,1,1,1.131176058289
106004,38.489687627303,4.686406662427,21.681850114594,1,1,1.194179678978
106006,38.489687627303,4.686406662427,26.782995318517,1,1,0.872284132135
106008,38.489687627303,4.686406662427,30.201146094557,1,1,0.839244140314
106009,38.489687627303,4.686406662427,37.707419970842,0,0,0.258319670126
106011,38.489687627303,4.686406662427,43.962363629508,0,0,-0.028462783348
106026,38.489687627303,4.739835426147,1.852187793164,0,0,0.009082709882
106029,38.489687627303,4.739835426147,2.363976412581,0,0,0.118047187740
106038,38.489687627303,4.739835426147,5.265927496414,1,1,0.962152766870
106040,38.489687627303,4.739835426147,6.492929250772,1,1,1.096781035969
106059,38.489687627303,4.739835426147,38.761754958844,0,1,0.657519681436
106074,38.489687627303,5.618130206953,1.499819459482,0,0,0.011593155921
106079,38.489687627303,5.618130206953,2.428477206329,0,0,0.031864458469
106090,38.489687627303,5.618130206953,7.308479424533,1,1,1.016677659895
106095,38.489687627303,5.618130206953,10.966967379467,1,1,0.940683523325
106101,38.489687627303,5.618130206953,20.419207200694,1,1,1.013689087191
106103,38.489687627303,5.618130206953,25.109496462128,1,1,1.000119270238
106104,38.489687627303,5.618130206953,25.351079852372,1,1,1.058302050025
106115,38.489687627303,5.618130206953,71.636709074597,0,0,0.000411258008
106116,38.489687627303,5.618130206953,76.422662349782,0,0,0.025185983001
106117,38.489687627303,5.618130206953,89.109451146776,0,0,-0.005568266431
106131,38.489687627303,6.205797943849,3.247133240204,0,0,0.220656970291
106132,38.489687627303,6.205797943849,3.437958181122,0,0,0.195659850064
106139,38.489687627303,6.205797943849,6.678780786432,1,1,0.685693245518
106141,38.489687627303,6.205797943849,8.288225364093,1,1,0.656113438592
106154,38.489687627303,6.205797943849,26.082416693102,1,1,0.982710465141
106156,38.489687627303,6.205797943849,30.715465938887,1,1,0.754966413859
106159,38.489687627303,6.205797943849,43.112930351700,1,1,0.864147684704
106180,38.489687627303,6.449703130565,3.247589902773,0,0,0.024071130574
106181,38.489687627303,6.449703130565,3.556126169143,0,0,0.186762344135
106182,38.489687627303,6.449703130565,3.806947855789,0,0,0.041322727214
106183,38.489687627303,6.449703130565,4.001582751416,0,0,-0.000074315783
106185,38.489687627303,6.449703130565,5.203798140243,1,1,0.921400619692
106189,38.489687627303,6.449703130565,7.355338886418,1,1,0.581953932710
106192,38.489687627303,6.449703130565,9.807492164571,1,1,0.910769119659
106193,38.489687627303,6.449703130565,10.854957537582,1,1,1.065319828549
106194,38.489687627303,6.449703130565,11.716742270451,1,1,1.057435827444
106210,38.489687627303,6.449703130565,48.581274603171,1,1,0.981477106347
106212,38.489687627303,6.449703130565,57.553811027087,0,0,0.096749986136
106213,38.489687627303,6.449703130565,66.158391699634,0,0,0.073351336724
106224,38.489687627303,6.965883957256,1.768868013775,0,0,0.002674173556
106232,38.489687627303,6.965883957256,3.673663910307,0,0,0.114678176508
106247,38.489687627303,6.965883957256,14.551856736197,1,1,0.758345412122
106249,38.489687627303,6.965883957256,18.806993006878,1,1,0.821256560427
106253,38.489687627303,6.965883957256,25.896909830162,1,1,0.977879120323
106261,38.489687627303,6.965883957256,53.666981904516,1,1,0.676758161593
106264,38.489687627303,6.965883957256,76.976200399332,0,0,0.011172883114
106265,38.489687627303,6.965883957256,86.527553507682,0,0,0.028488624683
106270,38.489687627303,7.861167588246,1.355196014068,0,0,0.016200610976
106271,38.489687627303,7.861167588246,1.531124191249,0,0,0.006592776598
106276,38.489687627303,7.861167588246,2.460877653655,0,0,0.020430543108
106280,38.489687627303,7.861167588246,3.465745189149,0,0,-0.002319719832
106284,38.489687627303,7.861167588246,5.168192105359,0,0,-0.031258255678
106285,38.489687627303,7.861167588246,5.514801387675,0,1,0.672446079525
106293,38.489687627303,7.861167588246,11.910501854612,1,1,0.811097120198
106301,38.489687627303,7.861167588246,24.301122236740,1,1,0.797671756002
106303,38.489687627303,7.861167588246,29.764699286691,1,1,1.007590777327
106304,38.489687627303,7.861167588246,31.943560241337,1,1,1.149234978628
106313,38.489687627303,7.861167588246,80.199367019349,0,0,0.130268677537
106314,38.489687627303,7.861167588246,90.538746603699,0,0,-0.002559097821
106321,38.489687627303,8.510017593513,1.604646792116,0,0,-0.007088296545
106328,38.489687627303,8.510017593513,3.033694514413,0,0,0.019676610571
106330,38.489687627303,8.510017593513,3.701089343397,0,0,0.185832607016
106333,38.489687627303,8.510017593513,5.074176442005,0,0,0.260349378472
106336,38.489687627303,8.510017593513,6.692767003119,1,1,0.761858682329
106343,38.489687627303,8.510017593513,12.965100306280,1,1,0.758497500381
106352,38.489687627303,8.510017593513,28.374440415678,1,1,1.190951577658
106358,38.489687627303,8.510017593513,51.606162756620,1,1,1.047067032451
106368,38.489687627303,9.135324187309,1.289807881063,0,0,-0.004103750454
106369,38.489687627303,9.135324187309,1.346529699644,0,0,-0.005266056293
106370,38.489687627303,9.135324187309,1.541931024977,0,0,0.009003768234
106376,38.489687627303,9.135324187309,2.533761818071,0,0,-0.006019234116
106382,38.489687627303,9.135324187309,4.499084674444,0,0,-0.006711602741
106388,38.489687627303,9.135324187309,8.766375271280,1,1,0.880907685122
106392,38.489687627303,9.135324187309,12.445811642205,1,1,0.927900827175
106396,38.489687627303,9.135324187309,18.898266513924,1,1,0.666744750768
106398,38.489687627303,9.135324187309,21.539859412393,1,1,1.329595979387
106399,38.489687627303,9.135324187309,22.986728819554,1,1,0.994574025927
106403,38.489687627303,9.135324187309,36.225487155454,1,1,1.049579046882
106404,38.489687627303,9.135324187309,38.112104660644,1,1,0.981540729797
106405,38.489687627303,9.135324187309,40.604606615234,1,1,0.753136609731
106413,38.489687627303,9.135324187309,84.449409715074,1,1,0.705309506897
106418,38.489687627303,10.740563515911,1.408972400656,0,0,-0.003863662408
106423,38.489687627303,10.740563515911,2.279318428299,0,0,0.004880650471
106431,38.489687627303,10.740563515911,4.548301988845,0,0,-0.004283339721
106439,38.489687627303,10.740563515911,9.754959918283,1,0,0.080544677314
