id,[x],[y],[y_pred],[y_pred_init]
105199,38.489687627303,0.558464426710,13.405471190281,0,0,0.002963330203
105207,38.489687627303,0.558464426710,28.428027212164,0,0,0.006478620136
105211,38.489687627303,0.558464426710,40.557832778467,0,0,0.005785509861
105215,38.489687627303,0.558464426710,58.084244676043,0,0,-0.006279132765
105216,38.489687627303,0.558464426710,67.385262509587,0,0,0.002396918785
105220,38.489687627303,0.558464426710,92.822031258993,0,0,0.008169005345
105222,38.489687627303,0.619499430070,1.181705442323,0,0,0.003724385473
105229,38.489687627303,0.619499430070,2.116114150655,0,0,0.006641236505
105237,38.489687627303,0.619499430070,4.590801075371,0,0,-0.005757140561
105238,38.489687627303,0.619499430070,4.913172480783,0,0,-0.001327332721
105239,38.489687627303,0.619499430070,5.749896537506,0,0,0.013210614764
105245,38.489687627303,0.619499430070,9.456410380103,0,0,-0.002636599075
105248,38.489687627303,0.619499430070,12.967283601415,0,0,-0.002357664295
105252,38.489687627303,0.619499430070,19.002558834163,0,0,-0.002794591014
105254,38.489687627303,0.619499430070,21.538710368507,0,0,-0.000320516566
105262,38.489687627303,0.619499430070,45.203386101947,0,0,0.014136753340
105263,38.489687627303,0.619499430070,50.602406970212,0,0,0.010524342948
105266,38.489687627303,0.619499430070,64.048510739848,0,0,-0.002293559106
105269,38.489687627303,0.619499430070,89.021519468839,0,0,0.012050122851
105281,38.489687627303,0.637158285559,2.686237550168,0,0,-0.000023927078
105283,38.489687627303,0.637158285559,3.279052447892,0,0,0.006100935135
105288,38.489687627303,0.637158285559,4.968741641286,0,0,0.016661548939
105291,38.489687627303,0.637158285559,6.402181976978,0,0,0.015450828077
105293,38.489687627303,0.637158285559,7.776211910164,0,0,0.006153480452
105304,38.489687627303,0.637158285559,21.929309697950,0,0,0.006884130554
105307,38.489687627303,0.637158285559,29.693842514536,0,0,-0.001097699638
105309,38.489687627303,0.637158285559,33.582002043548,0,0,-0.002184874468
105319,38.489687627303,0.637158285559,89.882241902201,0,0,0.005816800165
105320,38.489687627303,0.637158285559,99.344092033754,0,0,-0.000198219158
105333,38.489687627303,0.746143474486,3.115042849547,0,0,-0.005108464513
105352,38.489687627303,0.746143474486,18.653414387714,0,0,-0.002007828125
105354,38.489687627303,0.746143474486,22.316191329362,0,0,0.001397219295
105358,38.489687627303,0.746143474486,32.981855831364,0,0,0.040030176265
105362,38.489687627303,0.746143474486,46.810639887968,0,0,-0.002765227149
105389,38.489687627303,0.754200095081,5.260177318283,0,0,-0.002510241471
105390,38.489687627303,0.754200095081,5.870248609805,0,0,-0.000681321786
105391,38.489687627303,0.754200095081,6.711479498649,0,0,0.007890084049
105397,38.489687627303,0.754200095081,11.432869888761,0,0,-0.000082652075
105399,38.489687627303,0.754200095081,14.408727758849,0,0,0.007129402900
105403,38.489687627303,0.754200095081,20.169197684037,0,0,-0.000946708531
105411,38.489687627303,0.754200095081,41.602821617535,0,0,-0.003025108049
105418,38.489687627303,0.754200095081,80.989330467426,0,0,0.007868781363
105420,38.489687627303,0.754200095081,99.986641500356,0,0,-0.012526912768
105436,38.489687627303,0.851810366746,4.119643029242,0,0,-0.003778066473
105443,38.489687627303,0.851810366746,8.193962384490,0,0,0.000491316945
105444,38.489687627303,0.851810366746,8.786062930037,0,0,0.007229125482
105447,38.489687627303,0.851810366746,11.437633630222,0,0,0.019341353459
105448,38.489687627303,0.851810366746,12.191760901162,0,0,0.001470439364
105451,38.489687627303,0.851810366746,17.119513497645,0,0,-0.002431342619
105456,38.489687627303,0.851810366746,25.789277052100,0,0,-0.002962056318
105458,38.489687627303,0.851810366746,31.840148581001,0,0,0.005995849533
105459,38.489687627303,0.851810366746,33.758205136005,0,0,-0.001032096820
105462,38.489687627303,0.851810366746,43.936055958658,0,0,-0.005113341118
105467,38.489687627303,0.851810366746,74.721342303701,0,0,-0.003063590579
105472,38.489687627303,0.939831077999,1.106382624345,0,0,0.009985064245
105479,38.489687627303,0.939831077999,2.141112537552,0,0,0.006334546076
105485,38.489687627303,0.939831077999,3.747245712978,0,0,0.018233196801
105486,38.489687627303,0.939831077999,4.324403556992,0,0,0.006569995238
105498,38.489687627303,0.939831077999,13.023350532706,0,0,-0.003672168395
105501,38.489687627303,0.939831077999,15.997038739230,0,0,-0.002860665980
105513,38.489687627303,0.939831077999,50.826579373519,0,0,0.006419891368
105536,38.489687627303,1.026114861147,4.270534349219,0,0,0.002310406952
105552,38.489687627303,1.026114861147,18.426838212970,0,0,0.004269248677
105560,38.489687627303,1.026114861147,38.473968163864,0,0,0.010633774755
105568,38.489687627303,1.026114861147,77.471411802200,0,0,-0.002386089259
105569,38.489687627303,1.026114861147,87.385391656117,0,0,0.010569055101
105578,38.489687627303,1.094092367654,1.971923522660,0,0,0.000408738625
105581,38.489687627303,1.094092367654,2.594361683795,0,0,-0.003280003550
105590,38.489687627303,1.094092367654,5.770853922467,0,0,-0.002536187735
105592,38.489687627303,1.094092367654,7.327142013119,0,0,-0.001529066901
105602,38.489687627303,1.094092367654,18.299742647977,0,0,-0.002425654645
105608,38.489687627303,1.094092367654,30.583134555777,0,0,0.001356946005
105611,38.489687627303,1.094092367654,41.396580487622,0,0,-0.005613405254
105613,38.489687627303,1.094092367654,50.443350367728,0,0,-0.002901884994
105615,38.489687627303,1.094092367654,59.588398108357,0,0,0.001378037439
105620,38.489687627303,1.094092367654,93.713468961011,0,0,0.007118739610
105621,38.489687627303,1.204708887428,1.032895060024,0,0,0.011082022682
105626,38.489687627303,1.204708887428,1.698148082527,0,0,0.012688852661
105629,38.489687627303,1.204708887428,2.152725726106,0,0,0.007058396485
105635,38.489687627303,1.204708887428,3.799199248094,0,0,0.010213799189
105636,38.489687627303,1.204708887428,4.034208112989,0,0,0.008320050075
105641,38.489687627303,1.204708887428,6.825265873985,0,0,-0.002156721690
105643,38.489687627303,1.204708887428,7.633039204885,0,0,0.038799249901
105646,38.489687627303,1.204708887428,10.923653896543,0,0,0.001647230233
105657,38.489687627303,1.204708887428,28.667809619414,0,0,0.000162647576
105660,38.489687627303,1.204708887428,38.906761515696,0,0,0.006085785698
105662,38.489687627303,1.204708887428,46.169217433949,0,0,-0.001649565771
105668,38.489687627303,1.204708887428,82.630976245465,0,0,-0.000931077359
105683,38.489687627303,1.322619220482,3.192349838099,0,0,0.022609787000
105685,38.489687627303,1.322619220482,3.951388626978,0,0,0.018618619506
105687,38.489687627303,1.322619220482,4.417661483164,0,0,0.004526360994
105690,38.489687627303,1.322619220482,5.791106671840,0,0,0.012018813420
105700,38.489687627303,1.322619220482,15.292090582109,0,0,0.001376777889
105707,38.489687627303,1.322619220482,28.278844638432,0,0,0.041949728717
105708,38.489687627303,1.322619220482,32.687275929403,0,0,-0.001640659085
105710,38.489687627303,1.322619220482,36.527213276923,0,0,0.007484736798
105718,38.489687627303,1.322619220482,81.242931239828,0,0,-0.005029224354
105719,38.489687627303,1.322619220482,85.978323863619,0,0,0.008994902349
105726,38.489687627303,1.467983459525,1.732713841046,0,0,0.041393938787
105727,38.489687627303,1.467983459525,1.899493771287,0,0,0.003616181712
105728,38.489687627303,1.467983459525,2.070211788377,0,0,0.010977165581
105729,38.489687627303,1.467983459525,2.170165405428,0,0,0.049272386856
105739,38.489687627303,1.467983459525,5.503339244871,0,0,0.005150141049
105742,38.489687627303,1.467983459525,7.434684290629,0,0,0.019255983076
105744,38.489687627303,1.467983459525,8.393342721138,0,0,0.002878756029
105745,38.489687627303,1.467983459525,9.623795494845,0,0,0.040573615993
105751,38.489687627303,1.467983459525,16.757573580800,0,0,-0.001289370873
105753,38.489687627303,1.467983459525,20.344144615354,0,0,0.007013026734
105755,38.489687627303,1.467983459525,23.966119703463,0,0,0.007255223138
105757,38.489687627303,1.467983459525,29.358002441001,0,0,-0.004064398738
105758,38.489687627303,1.467983459525,33.082059508707,0,0,0.002213323651
105759,38.489687627303,1.467983459525,35.476137796949,0,0,0.007130316015
105769,38.489687627303,1.467983459525,85.088640389626,0,0,-0.005083350596
105774,38.489687627303,1.597169223964,1.505134147707,0,0,0.011986623240
105776,38.489687627303,1.597169223964,1.861529199813,0,0,0.049075791405
105779,38.489687627303,1.597169223964,2.471923932373,0,0,-0.089135781084
105781,38.489687627303,1.597169223964,2.932508501761,0,0,0.004277602894
105784,38.489687627303,1.597169223964,3.701624891995,0,0,0.031144518158
105791,38.489687627303,1.597169223964,7.102255286025,0,0,0.002251482467
105801,38.489687627303,1.597169223964,18.603313147299,0,0,0.006884130554
105805,38.489687627303,1.597169223964,26.703453830230,0,0,0.000686356539
105806,38.489687627303,1.597169223964,29.336225731887,0,0,-0.004502160341
105807,38.489687627303,1.597169223964,30.437383715191,0,0,-0.009682461767
105810,38.489687627303,1.597169223964,42.227171183207,0,0,-0.000561542428
105821,38.489687627303,1.737665715922,1.407670725132,0,0,0.128665058369
105827,38.489687627303,1.737665715922,2.346720983298,0,0,0.027079655455
105839,38.489687627303,1.737665715922,7.457628090421,0,0,0.006417647422
105841,38.489687627303,1.737665715922,8.782783901172,0,0,0.006241712141
105853,38.489687627303,1.737665715922,26.738299126997,0,0,0.006918778503
105859,38.489687627303,1.737665715922,44.775802550746,0,0,0.000258674642
105860,38.489687627303,1.737665715922,49.681354390741,0,0,0.009636307111
105862,38.489687627303,1.737665715922,57.899619227725,0,0,-0.004172455719
105863,38.489687627303,1.737665715922,63.135410901126,0,0,-0.008473505394
105866,38.489687627303,1.737665715922,87.127116419133,0,0,0.025488706188
105876,38.489687627303,1.996125531037,2.699635823130,0,0,0.022848383314
105882,38.489687627303,1.996125531037,4.640145777048,0,0,0.113854354057
105885,38.489687627303,1.996125531037,5.769955075168,0,0,0.030553886017
105887,38.489687627303,1.996125531037,7.090907591114,0,0,-0.000415393606
105888,38.489687627303,1.996125531037,7.856657587466,0,0,0.008481114033
105898,38.489687627303,1.996125531037,20.354125668170,0,0,0.007539582127
105904,38.489687627303,1.996125531037,33.948411040506,0,0,0.001417546041
105905,38.489687627303,1.996125531037,37.135239397636,0,0,-0.003193752509
105908,38.489687627303,1.996125531037,51.894935501636,0,0,0.001994563281
105912,38.489687627303,1.996125531037,73.520532114307,0,0,-0.003214137823
105914,38.489687627303,1.996125531037,88.379073259838,0,0,-0.005126958294
105917,38.489687627303,2.074828306849,1.156029776880,0,0,0.018538445497
105919,38.489687627303,2.074828306849,1.453012218219,0,0,0.280564883938
105925,38.489687627303,2.074828306849,2.619689769538,1,0,0.016741436553
105926,38.489687627303,2.074828306849,2.866247791692,1,0,-0.024638079421
105932,38.489687627303,2.074828306849,4.896460907011,0,0,0.150034329670
105933,38.489687627303,2.074828306849,5.405018112265,0,0,0.083504038314
105936,38.489687627303,2.074828306849,7.054809145868,0,0,0.028962896422
105944,38.489687627303,2.074828306849,15.504015508132,0,0,-0.000813023477
105956,38.489687627303,2.074828306849,43.947547758906,0,0,0.024328827803
105958,38.489687627303,2.074828306849,57.170761158493,0,0,0.007798100597
105960,38.489687627303,2.074828306849,63.422884278686,0,0,0.005840145891
105964,38.489687627303,2.074828306849,93.043929085413,0,0,0.006498535494
105978,38.489687627303,2.335907647837,3.977450720518,1,1,0.617105680401
105981,38.489687627303,2.335907647837,5.122512614911,1,1,0.658433795358
105986,38.489687627303,2.335907647837,7.880270549330,0,1,0.867430869534
105991,38.489687627303,2.335907647837,12.634554286732,0,0,0.160149084034
105994,38.489687627303,2.335907647837,16.767790547318,0,0,-0.004812669112
106001,38.489687627303,2.335907647837,30.742430598334,0,0,0.012229892827
106002,38.489687627303,2.335907647837,34.382604955843,0,0,-0.005350752377
106007,38.489687627303,2.335907647837,56.518918401232,0,0,-0.008772903138
106014,38.489687627303,2.569990443686,1.057403369052,0,0,-0.001039390377
106025,38.489687627303,2.569990443686,3.027176949529,1,1,0.744113775435
106029,38.489687627303,2.569990443686,4.474131190158,1,1,0.723038366830
106030,38.489687627303,2.569990443686,4.935519399985,1,1,0.767089557632
106032,38.489687627303,2.569990443686,6.278775035777,1,1,1.056320154992
106038,38.489687627303,2.569990443686,10.645819424498,0,0,0.331879195739
106040,38.489687627303,2.569990443686,12.259345270762,0,0,0.135266854361
106045,38.489687627303,2.569990443686,20.031968808587,0,0,0.019271118885
106046,38.489687627303,2.569990443686,21.490980782514,0,0,0.016445193716
106048,38.489687627303,2.569990443686,26.935691291840,0,0,0.003856766322
106050,38.489687627303,2.569990443686,31.364332416133,0,0,-0.003185540802
106051,38.489687627303,2.569990443686,35.124773364615,0,0,0.000021080124
106053,38.489687627303,2.569990443686,42.864168903468,0,0,0.000834670145
106055,38.489687627303,2.569990443686,49.559682232991,0,0,0.026581079204
106060,38.489687627303,2.569990443686,78.123067678017,0,0,0.000272607457
106065,38.489687627303,2.817964175965,1.252484227992,0,0,0.008097612269
106071,38.489687627303,2.817964175965,2.419576951576,1,0,0.214629608231
106077,38.489687627303,2.817964175965,4.236713066219,1,1,1.082182095299
106089,38.489687627303,2.817964175965,12.471965570976,0,0,0.377738388268
106090,38.489687627303,2.817964175965,13.930695679446,0,1,0.510987033687
106098,38.489687627303,2.817964175965,27.971397972740,0,0,0.139176933254
106099,38.489687627303,2.817964175965,31.216438384073,0,0,0.012446170334
106101,38.489687627303,2.817964175965,37.917114739480,0,0,0.007980605629
106106,38.489687627303,2.817964175965,61.704528871148,0,0,0.006273737673
106107,38.489687627303,2.817964175965,67.113296704762,0,0,0.043234879211
106109,38.489687627303,2.817964175965,79.466110119822,0,0,-0.002193356370
106112,38.489687627303,3.232321047699,1.063125330984,0,0,0.056358165247
106114,38.489687627303,3.232321047699,1.246988968241,0,0,0.083812220696
106120,38.489687627303,3.232321047699,2.118792464298,0,0,0.304077799702
106131,38.489687627303,3.232321047699,6.651565124281,1,1,0.981950264052
106137,38.489687627303,3.232321047699,11.122469384357,1,1,0.990990531621
106139,38.489687627303,3.232321047699,13.533271686168,1,1,0.673564910216
106146,38.489687627303,3.232321047699,28.108461985772,0,0,0.008523521022
106166,38.489687627303,3.365572568607,1.763519265105,0,0,-0.020919298300
106179,38.489687627303,3.365572568607,5.997728348771,1,1,0.861852456083
106180,38.489687627303,3.365572568607,6.820074426072,1,1,1.176516330746
106181,38.489687627303,3.365572568607,7.433025086548,1,1,1.005031729135
106187,38.489687627303,3.365572568607,12.503640556450,1,1,0.551942720027
106190,38.489687627303,3.365572568607,16.282777672407,1,0,0.014652150840
106192,38.489687627303,3.365572568607,20.762755004135,0,1,0.556254091088
106194,38.489687627303,3.365572568607,24.421522762228,0,0,0.047040760403
106197,38.489687627303,3.365572568607,31.052079701465,0,0,0.000567180100
106200,38.489687627303,3.365572568607,41.493304468344,0,0,0.001595507359
106212,38.489687627303,3.592302039489,1.231354871908,0,0,0.009200430868
106223,38.489687627303,3.592302039489,3.858946621056,1,1,1.019021546646
106225,38.489687627303,3.592302039489,4.760181699959,1,1,0.570809228616
106230,38.489687627303,3.592302039489,7.097413525389,1,1,0.910191465402
106232,38.489687627303,3.592302039489,9.110796024172,1,1,1.078556224045
106238,38.489687627303,3.592302039489,14.955090026232,1,1,1.025038357012
106240,38.489687627303,3.592302039489,18.028382626552,1,1,0.975034695076
106246,38.489687627303,3.592302039489,32.565186144190,0,0,0.029022606907
106247,38.489687627303,3.592302039489,35.217495373513,0,0,0.007882145317
106248,38.489687627303,3.592302039489,38.799727485537,0,0,0.008029034742
106249,38.489687627303,3.592302039489,40.817924991333,0,0,0.007679456540
106257,38.489687627303,3.592302039489,83.499130479856,0,0,-0.002264316495
106262,38.489687627303,4.068449191548,1.440634276439,0,0,0.023199351627
106268,38.489687627303,4.068449191548,2.356204690850,0,0,0.298581916915
