id,[x],[y],[y_pred],[y_pred_init]
98205,28.530656013779,1.205787388527,58.846038248326,0,0,0.015867197309
98208,28.530656013779,1.205787388527,82.510269289476,0,0,0.004320790293
98210,28.530656013779,1.205787388527,99.718717492896,0,0,0.024132758826
98213,28.530656013779,1.343922879485,1.314209453147,0,0,0.004210238975
98216,28.530656013779,1.343922879485,1.707021641879,0,0,0.018308939369
98217,28.530656013779,1.343922879485,1.863446076896,0,0,0.005992475575
98219,28.530656013779,1.343922879485,2.143586332888,0,0,0.294230094661
98221,28.530656013779,1.343922879485,2.718867647555,0,0,-0.026942745348
98224,28.530656013779,1.343922879485,3.337455510894,0,0,0.022334510364
98229,28.530656013779,1.343922879485,5.672090461404,0,0,0.015276935682
98236,28.530656013779,1.343922879485,10.315743802204,0,0,0.005290674040
98238,28.530656013779,1.343922879485,12.335127485534,0,0,0.032292320977
98240,28.530656013779,1.343922879485,14.528710908989,0,0,0.015327916906
98241,28.530656013779,1.343922879485,17.164519028954,0,0,0.008115928439
98245,28.530656013779,1.343922879485,24.637117045767,0,0,0.003796258358
98249,28.530656013779,1.343922879485,35.937471807394,0,0,-0.000385246724
98251,28.530656013779,1.343922879485,42.032667351021,0,0,0.011071087041
98254,28.530656013779,1.343922879485,52.909565342454,0,0,0.012380313329
98266,28.530656013779,1.510412811025,1.816148281497,0,0,0.209141219698
98271,28.530656013779,1.510412811025,2.938856866853,0,0,-0.026426632051
98275,28.530656013779,1.510412811025,4.089204226688,0,0,0.484620305774
98283,28.530656013779,1.510412811025,8.981176637939,0,0,0.009817591889
98287,28.530656013779,1.510412811025,12.627178136455,0,0,0.032498749491
98288,28.530656013779,1.510412811025,13.423694001047,0,0,0.051523631607
98292,28.530656013779,1.510412811025,20.177018934335,0,0,0.016378579066
98299,28.530656013779,1.510412811025,39.203585140568,0,0,0.009461812404
98306,28.530656013779,1.510412811025,71.234911920731,0,0,0.005288464324
98319,28.530656013779,1.691476141408,2.681401377801,0,0,0.032771808886
98323,28.530656013779,1.691476141408,3.976580826495,0,0,0.016719159612
98324,28.530656013779,1.691476141408,4.096468157938,0,0,0.427763043656
98340,28.530656013779,1.691476141408,18.211800148264,0,0,-0.012887583436
98341,28.530656013779,1.691476141408,19.198840032380,0,0,-0.007874926178
98348,28.530656013779,1.691476141408,37.189620351407,0,0,0.000747453607
98349,28.530656013779,1.691476141408,41.515396564604,0,0,0.003038032379
98352,28.530656013779,1.691476141408,54.931436847814,0,0,0.030250612477
98353,28.530656013779,1.691476141408,57.577391025908,0,0,0.024524612169
98358,28.530656013779,1.691476141408,95.991054927117,0,0,0.031939686991
98361,28.530656013779,1.857936354636,1.298089530698,0,0,0.091858320013
98372,28.530656013779,1.857936354636,3.760421832815,0,0,0.321874185634
98387,28.530656013779,1.857936354636,15.209297727552,0,0,0.013709674627
98390,28.530656013779,1.857936354636,19.666770400220,0,0,0.008817567177
98391,28.530656013779,1.857936354636,22.277636804156,0,0,0.023243573606
98394,28.530656013779,1.857936354636,28.994297142309,0,0,0.033266810825
98400,28.530656013779,1.857936354636,47.874307473485,0,0,0.015609169511
98404,28.530656013779,1.857936354636,73.903261579691,0,0,-0.000440686056
98406,28.530656013779,1.857936354636,85.133212695524,0,0,0.003700076486
98409,28.530656013779,2.040589438925,1.182922308718,0,0,0.337788343023
98415,28.530656013779,2.040589438925,2.103304109127,1,1,0.540725217488
98420,28.530656013779,2.040589438925,3.567247019529,1,0,0.078727670879
98424,28.530656013779,2.040589438925,5.104672866879,0,1,0.751418258518
98429,28.530656013779,2.040589438925,7.665621551463,0,1,1.010161328662
98434,28.530656013779,2.040589438925,13.135777931345,0,0,0.465003121099
98436,28.530656013779,2.040589438925,14.720304085272,0,0,0.012044278684
98437,28.530656013779,2.040589438925,17.291169753962,0,0,0.012836996927
98440,28.530656013779,2.040589438925,22.372202497568,0,0,0.035470711169
98441,28.530656013779,2.040589438925,23.359818846602,0,0,0.318983074089
98460,28.530656013779,2.169660168328,1.385070955202,0,0,0.037799924981
98466,28.530656013779,2.169660168328,2.410337595565,1,0,0.160236923430
98469,28.530656013779,2.169660168328,3.021250470340,1,0,0.171268985925
98474,28.530656013779,2.169660168328,5.010144956338,1,1,0.958276481846
98487,28.530656013779,2.169660168328,16.804648822743,0,0,0.184477064548
98492,28.530656013779,2.169660168328,25.907914319501,0,0,0.134735560387
98495,28.530656013779,2.169660168328,34.561082166101,0,0,0.014518176955
98501,28.530656013779,2.169660168328,62.000783900415,0,0,0.039987606863
98502,28.530656013779,2.169660168328,69.115122512042,0,0,0.006414311498
98507,28.530656013779,2.416570906500,1.020315530090,0,1,0.514341664550
98508,28.530656013779,2.416570906500,1.193373364889,0,1,0.513586829540
98509,28.530656013779,2.416570906500,1.245732766047,0,0,0.345495854632
98515,28.530656013779,2.416570906500,2.170865600493,0,0,0.271724176083
98520,28.530656013779,2.416570906500,3.470498035826,1,1,0.617454616788
98525,28.530656013779,2.416570906500,5.274617818876,1,1,0.920639227511
98527,28.530656013779,2.416570906500,6.368722205330,1,0,0.350918780928
98528,28.530656013779,2.416570906500,7.283772245503,1,1,0.900460257719
98531,28.530656013779,2.416570906500,9.121017561540,1,1,0.707803302101
98542,28.530656013779,2.416570906500,26.276220073622,0,0,0.003009153726
98543,28.530656013779,2.416570906500,27.640040374651,0,0,0.015959679681
98547,28.530656013779,2.416570906500,40.625783038986,0,0,0.021241577885
98549,28.530656013779,2.416570906500,49.554459150178,0,0,0.014516915748
98558,28.530656013779,2.540069424493,1.101188336734,0,0,0.003578481267
98565,28.530656013779,2.540069424493,2.261936548308,0,1,0.745785090949
98570,28.530656013779,2.540069424493,3.974249519731,1,1,0.828950456521
98571,28.530656013779,2.540069424493,4.226166345850,1,0,0.389381048172
98582,28.530656013779,2.540069424493,11.065160009883,1,1,0.616666389481
98583,28.530656013779,2.540069424493,13.005364450690,0,1,0.708153418442
98587,28.530656013779,2.540069424493,19.048707774487,0,0,0.028655385344
98594,28.530656013779,2.540069424493,35.223965445393,0,0,0.025955133902
98603,28.530656013779,2.540069424493,82.952575010304,0,0,0.033138687609
98606,28.530656013779,2.939968028120,1.047442051218,0,0,0.193868405465
98607,28.530656013779,2.939968028120,1.120957362314,0,0,0.187851926358
98612,28.530656013779,2.939968028120,1.902203781342,0,0,0.360747950120
98615,28.530656013779,2.939968028120,2.384249102549,0,0,0.346842704853
98619,28.530656013779,2.939968028120,3.480651489190,1,1,0.748514853293
98629,28.530656013779,2.939968028120,8.375805916562,1,1,0.746638792679
98631,28.530656013779,2.939968028120,10.253780678072,1,1,0.805151956716
98637,28.530656013779,2.939968028120,17.766418336449,1,0,0.478509807197
98638,28.530656013779,2.939968028120,19.088587750938,0,1,1.273148234492
98648,28.530656013779,2.939968028120,47.958058989314,0,0,0.098873373126
98655,28.530656013779,2.939968028120,91.745386281273,0,0,0.083991158594
98659,28.530656013779,3.136271354956,1.324526622077,0,0,0.057016614705
98660,28.530656013779,3.136271354956,1.547214363383,0,0,0.247178064768
98664,28.530656013779,3.136271354956,2.127452799168,0,0,0.123541149604
98666,28.530656013779,3.136271354956,2.658126796574,0,0,0.337883444727
98669,28.530656013779,3.136271354956,3.798101093560,1,0,0.484523916433
98670,28.530656013779,3.136271354956,4.217464749641,1,1,0.886500944649
98673,28.530656013779,3.136271354956,5.652111383154,1,1,1.037216999605
98683,28.530656013779,3.136271354956,13.614321520010,1,0,0.282832223448
98698,28.530656013779,3.136271354956,53.727461340365,0,0,0.080273711054
98701,28.530656013779,3.136271354956,69.355575568744,0,0,0.103685962416
98702,28.530656013779,3.136271354956,78.590010900848,0,0,0.051571152837
98703,28.530656013779,3.136271354956,89.345379419640,0,0,0.032287144211
98710,28.530656013779,3.271003673287,1.585268456806,0,0,0.066514747231
98715,28.530656013779,3.271003673287,2.721407619100,0,0,0.247469051210
98726,28.530656013779,3.271003673287,7.447571375891,1,1,0.941886532390
98742,28.530656013779,3.271003673287,30.980302206522,0,1,0.758005181197
98744,28.530656013779,3.271003673287,38.528627318847,0,0,0.236591559493
98764,28.530656013779,3.862774442041,2.498565600118,0,0,0.112497019888
98765,28.530656013779,3.862774442041,2.689198707596,0,0,0.376691328902
98767,28.530656013779,3.862774442041,3.089942056047,0,0,0.493261981526
98770,28.530656013779,3.862774442041,4.125233246160,1,0,0.389307268844
98772,28.530656013779,3.862774442041,5.063353300765,1,1,0.759296576545
98787,28.530656013779,3.862774442041,19.602989571256,1,1,0.693779071745
98789,28.530656013779,3.862774442041,24.192625890875,1,1,0.785376920371
98801,28.530656013779,3.862774442041,78.633899637017,0,0,0.051627141054
98805,28.530656013779,4.101368691831,1.110423409956,0,0,0.030753432064
98811,28.530656013779,4.101368691831,1.944159892816,0,0,0.083951987654
98822,28.530656013779,4.101368691831,5.625884950563,1,1,0.886221097228
98824,28.530656013779,4.101368691831,6.524752039993,1,1,0.929314740587
98830,28.530656013779,4.101368691831,11.982469833368,1,1,1.348425273904
98840,28.530656013779,4.101368691831,28.160529685545,1,1,0.840308321640
98842,28.530656013779,4.101368691831,33.918155566914,1,1,0.708657469438
98853,28.530656013779,4.101368691831,98.451659289726,0,0,0.048230877947
98854,28.530656013779,4.333858054632,1.083531184870,0,0,-0.002586101504
98855,28.530656013779,4.333858054632,1.125152470626,0,0,0.008853600758
98857,28.530656013779,4.333858054632,1.387968455745,0,0,0.026915283929
98860,28.530656013779,4.333858054632,1.784498102001,0,0,0.031502177230
98866,28.530656013779,4.333858054632,3.264897824183,0,0,0.377414862712
98867,28.530656013779,4.333858054632,3.477832964409,0,1,0.564847973333
98868,28.530656013779,4.333858054632,3.778730583178,0,0,0.308361935852
98872,28.530656013779,4.333858054632,5.740122585425,1,1,0.772176279432
98886,28.530656013779,4.333858054632,19.809408431120,1,1,0.739653074157
98887,28.530656013779,4.333858054632,21.483272124703,1,1,1.183080280407
98888,28.530656013779,4.333858054632,24.412635123738,1,1,0.583727208200
98890,28.530656013779,4.333858054632,28.384405775604,1,1,0.795516916643
98891,28.530656013779,4.333858054632,30.373211586679,1,0,0.467967194219
98895,28.530656013779,4.333858054632,46.631922234963,0,0,0.422400670424
98897,28.530656013779,4.333858054632,55.913556306144,0,1,0.605448972803
98898,28.530656013779,4.333858054632,61.109026763212,0,0,0.046436991216
98902,28.530656013779,4.333858054632,83.443500049656,0,0,0.013488034705
98905,28.530656013779,5.074206982127,1.121226228212,0,0,0.043412470543
98906,28.530656013779,5.074206982127,1.251448710859,0,0,0.035485297293
98913,28.530656013779,5.074206982127,2.378477081454,0,0,0.024406612330
98920,28.530656013779,5.074206982127,4.726980160409,0,1,0.622394336336
98927,28.530656013779,5.074206982127,8.916792693755,1,1,0.929900510005
98950,28.530656013779,5.074206982127,73.695765287358,0,0,0.113331806371
98951,28.530656013779,5.074206982127,76.934004040901,0,0,0.436318295316
98959,28.530656013779,5.574351039165,1.706096342964,0,0,0.013934632740
98969,28.530656013779,5.574351039165,4.210754152477,0,0,0.430889734317
98976,28.530656013779,5.574351039165,7.649011349761,1,1,1.106202961461
98987,28.530656013779,5.574351039165,21.531112024040,1,1,0.911062115727
98990,28.530656013779,5.574351039165,27.911086200236,1,1,0.970200656181
98994,28.530656013779,5.574351039165,40.636097561670,1,1,0.831363052984
99000,28.530656013779,5.574351039165,69.634121799956,0,0,0.483705938207
99001,28.530656013779,5.574351039165,80.656130420543,0,0,0.012914829680
99006,28.530656013779,6.121273605192,1.249078404332,0,0,0.055283019913
99008,28.530656013779,6.121273605192,1.563759783957,0,0,-0.009523741731
99014,28.530656013779,6.121273605192,2.560530862067,0,0,0.003647384435
99015,28.530656013779,6.121273605192,2.987968408320,0,0,0.029770560320
99018,28.530656013779,6.121273605192,3.789155906501,0,0,0.045981995932
99030,28.530656013779,6.121273605192,13.088193854180,1,1,1.020685042654
99037,28.530656013779,6.121273605192,24.161435932703,1,1,1.026368500001
99039,28.530656013779,6.121273605192,28.465767785594,1,1,1.040302131104
99044,28.530656013779,6.121273605192,47.742590643976,1,1,0.862500455363
99066,28.530656013779,6.639163856088,3.904418676479,0,0,0.042831203495
99076,28.530656013779,6.639163856088,9.631644419031,1,1,1.014550211457
99077,28.530656013779,6.639163856088,10.706979918125,1,1,1.003715458867
99086,28.530656013779,6.639163856088,24.824292499544,1,1,1.323528855858
99089,28.530656013779,6.639163856088,31.585389434050,1,1,0.990394015310
99091,28.530656013779,6.639163856088,37.821227550480,1,1,0.912407731882
99100,28.530656013779,6.639163856088,84.022494446229,0,0,0.466481373725
99107,28.530656013779,7.369105889809,1.617283263573,0,0,0.019504165785
99118,28.530656013779,7.369105889809,4.374415151553,0,0,0.003312210293
99119,28.530656013779,7.369105889809,4.839384964619,0,0,0.057839675758
99123,28.530656013779,7.369105889809,8.045823969416,1,1,0.517513662825
99127,28.530656013779,7.369105889809,11.583817259766,1,1,0.922564447428
99137,28.530656013779,7.369105889809,29.420692019013,1,1,1.103025095646
99138,28.530656013779,7.369105889809,32.500577478597,1,1,1.387332983588
99140,28.530656013779,7.369105889809,39.803101895031,1,1,1.004096879047
99144,28.530656013779,7.369105889809,53.093241164316,1,1,0.868602501746
99160,28.530656013779,7.783685084024,2.507513079440,0,0,0.044017144455
99163,28.530656013779,7.783685084024,3.050228593169,0,0,-0.006843180209
99166,28.530656013779,7.783685084024,4.296888775412,0,0,0.021746024328
99170,28.530656013779,7.783685084024,5.963409373516,0,0,-0.007169695665
99172,28.530656013779,7.783685084024,6.979054117911,0,0,0.455959049633
99177,28.530656013779,7.783685084024,12.661881054879,1,1,1.023715693673
99178,28.530656013779,7.783685084024,13.221644628460,1,1,1.140628871766
99181,28.530656013779,7.783685084024,17.901660563750,1,1,0.796698309271
99198,28.530656013779,7.783685084024,87.496161442102,1,1,0.923249727850
99209,28.530656013779,8.886606112704,2.502991634559,0,0,-0.003877367086
99210,28.530656013779,8.886606112704,2.651093854846,0,0,-0.021256710157
99217,28.530656013779,8.886606112704,4.851100001850,0,0,0.039342417466
99225,28.530656013779,8.886606112704,10.254032950473,1,1,0.781306128195
99229,28.530656013779,8.886606112704,14.541116503011,1,1,1.003855060414
99231,28.530656013779,8.886606112704,18.817623398757,1,1,1.007141481787
99234,28.530656013779,8.886606112704,24.921015611758,1,1,1.016334117198
99238,28.530656013779,8.886606112704,33.890459232881,1,1,1.065259631865
99243,28.530656013779,8.886606112704,53.435425380533,1,1,1.074889787942
99263,28.530656013779,9.818450573326,3.392769261465,0,0,0.020014171644
99266,28.530656013779,9.818450573326,4.736236468679,0,0,-0.014365212180
99267,28.530656013779,9.818450573326,5.184771486554,0,0,0.062605686879
99268,28.530656013779,9.818450573326,5.544925297512,0,0,0.026706554243
99271,28.530656013779,9.818450573326,7.580102443436,0,0,0.079389489830
99275,28.530656013779,9.818450573326,10.581749245647,1,1,0.928703889265
99277,28.530656013779,9.818450573326,12.047413231447,1,1,1.159939327503
99281,28.530656013779,9.818450573326,17.903869734360,1,1,0.858126457976
99284,28.530656013779,9.818450573326,24.212795909279,1,1,0.917321300254
99286,28.530656013779,9.818450573326,29.207002059481,1,1,0.938255838898
99294,28.530656013779,9.818450573326,62.087557803356,1,1,0.970742302903
99297,28.530656013779,9.818450573326,80.490503292824,1,1,1.178480743290
99298,28.530656013779,9.818450573326,84.727355104558,1,1,1.092706782510
99305,28.530656013779,10.472670618293,1.617010362985,0,0,0.007277670561
99306,28.530656013779,10.472670618293,1.738625460209,0,0,0.007516898418
99313,28.530656013779,10.472670618293,3.321753366094,0,0,0.109681766068
99315,28.530656013779,10.472670618293,4.249958003404,0,0,0.011818036456
99327,28.530656013779,10.472670618293,13.894122379534,1,1,0.726605634148
99330,28.530656013779,10.472670618293,17.477243187757,1,1,1.110136199405
99337,28.530656013779,10.472670618293,34.064114386064,1,1,0.971515742789
99338,28.530656013779,10.472670618293,36.464448514689,1,1,0.926284455021
99343,28.530656013779,10.472670618293,57.756482945809,1,1,0.969513501233
99351,28.530656013779,10.819238504495,1.294867374978,0,0,0.015394795736
99360,28.530656013779,10.819238504495,2.808950892996,0,0,0.007826028177
99361,28.530656013779,10.819238504495,3.022625430259,0,0,-0.009914333584
