id,[x],[y],[y_pred],[y_pred_init]
121595,63.412631070000,2.746712075000,93.422431680000,0,0,0.040320539217
121596,63.416670460000,4.159729937000,1.671262942000,0,0,0.282379776759
121597,63.416835390000,5.147927369000,11.080162730000,1,1,1.151827969766
121603,63.423383570000,4.446157694000,33.221223400000,0,0,-0.026854817646
121604,63.424009230000,16.892978500000,31.041054030000,1,1,0.976558319019
121605,63.424385320000,13.114088120000,3.747503140000,0,0,0.013780301426
121611,63.426735860000,8.652994748000,1.478785814000,0,0,0.080012149368
121614,63.432929150000,0.522642883000,41.574287490000,0,0,-0.023550417493
121621,63.443050660000,7.064692189000,45.210351450000,0,0,0.182600425810
121627,63.454174710000,16.187202210000,2.647745280000,0,0,0.006391582725
121641,63.492987440000,5.677183130000,73.071487610000,0,0,0.066600455316
121648,63.503560930000,16.005577060000,24.404768120000,1,1,1.060296543580
121650,63.510420560000,4.126891835000,22.962741380000,0,0,-0.011872396163
121655,63.518902520000,6.972772266000,1.648086076000,0,0,0.032680248050
121656,63.519348900000,2.626605227000,23.440952130000,0,0,-0.002860029420
121663,63.530436330000,16.787709570000,70.989106750000,1,1,0.927022001068
121666,63.533727130000,6.926090899000,3.731724734000,1,1,0.986795978242
121670,63.542067570000,17.591877060000,1.122142601000,0,0,0.041224980697
121676,63.549481220000,8.174400449000,2.776107673000,0,0,0.250130755753
121690,63.574996330000,9.286242248000,4.363993254000,0,0,0.055985813922
121694,63.576964930000,2.946417287000,77.554414530000,0,0,-0.022570213332
121696,63.583004070000,4.286289415000,3.040956666000,1,1,1.051143656444
121698,63.585997100000,10.706260680000,55.867087920000,1,1,0.829566334760
121700,63.586013570000,13.979093670000,1.611066615000,0,0,0.028112942846
121701,63.586874910000,8.801341716000,5.961761327000,1,1,0.891779442221
121706,63.595574340000,5.956476814000,2.771902049000,0,0,0.416575219565
121714,63.613477760000,2.318790503000,6.369093254000,0,0,0.043332261353
121715,63.616331950000,3.332910431000,12.434092740000,0,0,0.160024434484
121726,63.639635130000,6.626497432000,64.642435710000,0,0,0.003506119460
121732,63.652467480000,11.174916030000,2.068567693000,0,0,0.018650525979
121733,63.654498450000,3.618601909000,9.120019991000,1,1,0.669417944237
121745,63.687992730000,2.933858951000,1.381318606000,1,0,0.383866775568
121746,63.688885150000,5.631120773000,49.322588890000,0,0,-0.046602863395
121752,63.699917360000,14.423758740000,5.632517646000,0,0,0.138371389574
121757,63.721428590000,11.896338600000,29.812669040000,1,1,0.951333426986
121766,63.731951880000,2.434737237000,14.500827600000,0,0,0.014024769910
121771,63.742660350000,3.641093768000,51.632783070000,0,0,-0.016392813397
121774,63.754721200000,17.973416080000,1.925662569000,0,0,-0.000285272646
121778,63.765169030000,14.235822690000,22.882185770000,1,1,1.091715277921
121783,63.768451420000,11.730118360000,10.687209510000,1,1,1.035495977000
121796,63.794510950000,9.287637696000,1.169545494000,0,0,0.031684049274
121801,63.803895850000,11.114712520000,40.258203060000,1,1,1.071326067162
121803,63.809245040000,6.780006704000,47.858822420000,0,0,0.012352530176
121813,63.816754040000,3.481805367000,1.167223644000,0,1,0.717920010914
121816,63.820099260000,4.542811081000,12.195059710000,1,0,0.365747856903
121819,63.823364670000,4.408272527000,3.835592343000,1,1,0.878154555560
121822,63.831128650000,18.765143240000,39.780221760000,1,1,0.940241775374
121833,63.850619110000,11.753188860000,17.321132200000,1,1,0.983922652399
121837,63.861194250000,14.791710420000,18.745033910000,1,1,1.064450809532
121845,63.872801210000,4.888706170000,4.454420141000,1,1,0.864243701775
121853,63.885567330000,6.230358213000,6.598357156000,1,1,1.079522242804
121855,63.887873490000,3.041552588000,2.306972070000,1,1,0.965966371515
121861,63.904640060000,3.962185155000,77.548278660000,0,0,0.000919509178
121862,63.905416970000,1.909082189000,1.884544341000,0,0,0.042924522731
121864,63.906964930000,2.230456563000,1.185841914000,1,0,0.281218078325
121868,63.918444830000,3.345990461000,41.376602770000,0,0,-0.050425077940
121870,63.922874710000,3.736725747000,53.511951180000,0,0,0.024832686036
121873,63.929010890000,15.199128620000,2.320988392000,0,0,-0.014670341387
121874,63.930077760000,18.072402640000,1.039584128000,0,0,-0.088467441391
121876,63.939199870000,4.270442298000,23.558076310000,0,0,-0.000554670981
121877,63.945194350000,4.043113734000,12.810706130000,1,0,0.369511867710
121878,63.950279390000,1.922871636000,72.144896940000,0,0,0.006355316769
121880,63.955034870000,9.037831481000,1.418226622000,0,0,-0.048301944436
121884,63.966591910000,12.554422860000,4.306534586000,0,0,0.014341873273
121886,63.968139970000,5.108433491000,1.109487157000,0,0,-0.118252341873
121896,63.997298480000,5.054213513000,37.301636440000,0,0,-0.047152556241
121898,64.002644370000,2.717663310000,21.698466190000,0,0,-0.020055680853
121905,64.014071880000,12.435628910000,67.886742320000,1,1,0.813213606772
121909,64.022616400000,3.227641196000,52.580573220000,0,0,-0.009199398627
121911,64.025208280000,9.196107624000,35.648293630000,1,1,0.948609722674
121913,64.034804850000,3.499392383000,62.415270430000,0,0,-0.013796247227
121916,64.042040200000,2.048546752000,13.352077040000,0,0,0.021555764317
121923,64.055602500000,10.584497590000,17.995402150000,1,1,1.091673554223
121925,64.058865900000,0.551668656000,1.411309066000,0,0,0.007788298261
121945,64.088888200000,6.394234459000,44.522278570000,0,0,-0.020892849652
121952,64.101591180000,7.368258460000,4.730115713000,1,1,0.822755092705
121955,64.106242080000,12.301546850000,95.000518620000,0,0,0.040974977305
121962,64.122476140000,2.177709619000,1.375589970000,1,1,0.852795563505
121969,64.131687490000,2.754376086000,5.121442547000,1,0,0.464483439597
121971,64.146601570000,3.801664465000,6.461172412000,1,1,1.123251506939
121978,64.156222100000,10.027902020000,47.595791690000,1,1,1.104375689299
121980,64.161896140000,3.181052679000,19.191682540000,0,0,0.034607365466
121982,64.168690940000,18.117868420000,1.439550436000,0,0,-0.042724155814
121984,64.169677660000,3.693615253000,8.426325910000,1,1,0.937179571246
121986,64.173110190000,3.112925753000,15.756067300000,0,0,0.026070786614
121994,64.194207300000,0.748093169000,1.930267409000,0,0,0.014164249851
121995,64.194318390000,14.838282230000,2.227338802000,0,0,-0.005620550275
121996,64.194747020000,2.124653636000,11.649621160000,0,0,0.005689621828
121997,64.195043780000,2.303968550000,44.318930110000,0,0,0.027085938731
121998,64.195944740000,14.598845260000,42.858568450000,1,1,1.034934018273
122004,64.203348810000,5.517885513000,4.111082527000,1,1,0.982494228322
122013,64.231748080000,4.998798783000,9.845042159000,1,1,1.021623486504
122016,64.233188980000,8.212000440000,38.711002730000,1,1,0.535307573125
122017,64.236940560000,7.987530254000,2.282706869000,0,0,0.104819061503
122020,64.240087720000,2.797592027000,32.660602800000,0,0,-0.000410296199
122021,64.245805350000,5.606326056000,5.809519889000,1,1,1.116204512940
122025,64.251474920000,13.333010070000,38.863412750000,1,1,0.979430604743
122028,64.259319780000,1.204405623000,6.620706037000,0,0,-0.010888904256
122031,64.264739140000,17.228887090000,7.245856029000,0,0,0.068219721374
122034,64.273520170000,13.719168530000,5.037653173000,0,0,0.008519217882
122036,64.280740600000,13.961150950000,3.185872211000,0,0,-0.036188134176
122039,64.285196960000,12.618333790000,71.560600260000,1,0,0.455559244871
122043,64.293430730000,0.278065746000,1.189840254000,0,0,0.084483220673
122047,64.306040090000,3.367895642000,29.961482220000,0,0,-0.071767274041
122051,64.314076580000,0.386386442000,8.559136476000,0,0,0.024187520184
122053,64.315423860000,3.209715968000,11.022356880000,0,0,-0.034900976528
122061,64.328694960000,2.305246776000,21.453664890000,0,0,0.008068869154
122068,64.335979320000,3.701579106000,43.239530390000,0,0,-0.023860827106
122080,64.366365590000,3.397904067000,2.132366414000,1,1,0.783298869990
122083,64.369495810000,6.766734095000,5.834295104000,1,1,0.987028879141
122086,64.372028160000,3.501969869000,7.392361344000,1,1,1.069691331570
122089,64.374863210000,2.075767597000,11.969957520000,0,0,-0.035312305778
122103,64.390711510000,12.258604320000,5.466188103000,0,1,0.536854363607
122104,64.390787730000,5.953893370000,47.283361110000,0,0,-0.003447640146
122106,64.394267030000,2.157761293000,23.693667150000,0,0,0.106103097131
122107,64.396282510000,6.970158420000,2.001835686000,0,0,0.046705932456
122109,64.397980840000,1.905203636000,82.641145970000,0,0,-0.025469242487
122117,64.416776910000,3.914281215000,40.143678630000,0,0,0.018818064581
122118,64.417940180000,2.641337934000,29.560798770000,0,0,-0.068911064655
122122,64.424507070000,2.165504226000,4.594914261000,0,0,0.026816570858
122126,64.440355500000,3.617774446000,1.614037337000,0,1,0.779437877743
122127,64.443272860000,3.957311303000,1.534518180000,0,0,0.197318387009
122134,64.457308730000,2.741717447000,1.592790836000,1,1,0.942449663430
122159,64.505682090000,4.917035298000,1.879197838000,0,0,-0.045791038974
122161,64.510483390000,10.666920190000,17.502208610000,1,1,1.009643802622
122166,64.518816120000,0.817142850000,55.721713540000,0,0,-0.009735706422
122170,64.534660480000,13.421137800000,3.045428076000,0,0,0.022301813214
122174,64.540813630000,1.989567052000,3.961098096000,0,0,0.039208276454
122176,64.547336880000,15.827163270000,5.662750857000,0,0,0.059055889436
122186,64.561586760000,8.879917205000,3.132874257000,0,0,0.073010794848
122187,64.564537350000,1.950045458000,29.819804500000,0,0,-0.032005675988
122191,64.573575240000,1.987262863000,14.719548410000,0,0,-0.045438710382
122207,64.618567710000,17.536110800000,18.963973310000,1,1,1.049681138876
122208,64.620559510000,2.983733850000,6.042984194000,1,1,0.731314076255
122221,64.651830030000,1.952369903000,1.802967032000,0,0,0.143311333089
122228,64.667619220000,2.523161312000,9.718288487000,0,0,0.032662030308
122240,64.695880220000,6.111313240000,3.988191170000,1,1,0.957303658834
122244,64.707207620000,2.039099375000,3.602900926000,0,1,0.830036437355
122245,64.707471540000,11.917135220000,6.789531387000,1,0,0.489860042181
122250,64.722099660000,11.060690660000,74.774870250000,0,0,0.001173449699
122251,64.722311680000,7.530490165000,13.574444840000,1,1,0.882566788715
122258,64.733211310000,5.684902588000,1.105104976000,0,0,-0.027094925346
122268,64.751118590000,4.842954438000,89.749024080000,0,0,-0.019417557763
122273,64.764216950000,3.739959594000,8.819853441000,1,1,0.919903796002
122274,64.764662380000,4.163537655000,1.253912947000,0,0,0.376422557862
122279,64.785134980000,5.172988596000,23.494828530000,0,0,0.474573892191
122283,64.789712700000,4.063051195000,44.036907930000,0,0,0.011308075251
122284,64.790522890000,5.001672770000,16.852767790000,1,1,0.944270131957
122298,64.824069240000,5.287493479000,4.145093625000,1,1,0.915694690195
122312,64.856588460000,7.283267616000,8.800907539000,1,1,0.968955408019
122317,64.866092790000,9.007044793000,10.700512770000,1,1,1.197966333378
122318,64.869106480000,0.351200096000,8.357973514000,0,0,0.003834369109
122320,64.872201590000,13.203831380000,5.170195674000,0,0,0.035896352963
122322,64.876972840000,2.734464639000,76.297504220000,0,0,-0.037201006118
122324,64.878961330000,1.185633753000,2.557877989000,0,0,0.042913613137
122325,64.879001510000,2.113770246000,40.755332220000,0,0,-0.012773636785
122328,64.883514470000,3.103185952000,17.414563460000,0,0,-0.009158697700
122330,64.886408140000,4.849030026000,2.334218705000,1,1,0.788131175369
122332,64.889910930000,3.251700495000,57.231406400000,0,0,-0.006848320608
122335,64.891944350000,3.983836151000,20.659293010000,0,0,0.188291764937
122344,64.906751160000,2.941768265000,22.598666710000,0,0,0.046858308770
122347,64.912760100000,11.745268660000,22.939584590000,1,1,0.882991368572
122355,64.923204420000,3.200354486000,5.353289060000,1,0,0.100608614934
122360,64.937516750000,8.141862248000,1.044459671000,0,0,0.049054260668
122368,64.950052710000,13.815613090000,1.702431490000,0,0,0.062282088797
122369,64.953050160000,6.007675267000,82.282103210000,0,0,0.025003496846
122374,64.966293270000,3.360730601000,1.834837081000,1,1,0.537433287490
122377,64.971372430000,10.733335060000,2.351371137000,0,0,-0.018127686398
122378,64.973884980000,4.204274624000,32.960171240000,0,0,0.067209481718
122379,64.974165820000,16.196145560000,9.622344873000,1,1,0.911304211211
122383,64.978874810000,2.229233269000,15.197431460000,0,0,-0.021182816453
122391,65.002399340000,8.424035051000,11.895554160000,1,1,0.774544280248
122399,65.011343520000,17.177782760000,6.147975341000,0,0,0.249677695006
122400,65.012169810000,2.079791651000,51.571590210000,0,0,0.013285941708
122403,65.019142090000,13.927274760000,2.956394439000,0,0,0.009218625281
122407,65.032010500000,8.978292469000,4.081638612000,0,1,0.853565557736
122425,65.087151150000,10.377391800000,36.012703190000,1,1,0.844128285413
122437,65.107005710000,2.157308691000,12.197380670000,0,0,0.073640980324
122444,65.115587070000,8.340532762000,14.612139090000,1,1,0.923362033366
122447,65.117085550000,3.361978202000,19.107556190000,0,0,-0.006697065916
122454,65.134789630000,15.518245770000,13.353577420000,1,1,1.012290477183
122460,65.148734890000,3.257915108000,1.275714266000,0,1,0.912950406071
122462,65.152567860000,3.804613612000,1.474769848000,0,1,0.751759874859
122465,65.158974370000,13.025226890000,4.276634485000,0,0,0.053054038450
122475,65.179648650000,5.052562872000,12.597749670000,1,1,1.034916583098
122476,65.182564710000,9.987708651000,62.596176500000,0,0,0.087210588631
122479,65.184932510000,5.924450051000,79.483545940000,0,0,-0.036794191919
122480,65.186020260000,12.025371850000,32.421329380000,1,1,0.999668363159
122486,65.188265950000,0.539567786000,15.471437600000,0,0,-0.017421104263
122489,65.195300960000,9.960380417000,2.731972466000,0,0,0.192720169276
122490,65.196343180000,2.033601327000,59.824018800000,0,0,0.006983480369
122495,65.213161650000,2.120296192000,83.746680980000,0,0,0.045432559497
122500,65.223345830000,3.547305760000,11.201710640000,0,0,0.141224662621
122504,65.231900220000,7.101880389000,28.978866810000,1,1,0.889811544555
122508,65.235720240000,4.986178452000,72.407466030000,0,0,0.007008646780
122511,65.238454130000,12.761764360000,52.259190340000,1,1,0.935932186272
122518,65.244086290000,7.817385343000,14.012178460000,1,1,0.912338436561
122519,65.244393510000,1.008459522000,27.424822350000,0,0,-0.021191917370
122522,65.249823910000,13.203458280000,45.963651710000,1,1,1.034051351334
122524,65.252668850000,18.589986500000,1.812114803000,0,0,-0.020804290367
122526,65.256782070000,5.790409485000,6.413807882000,1,1,0.814185683924
122527,65.261855950000,10.344678580000,15.223277870000,1,1,0.965597014177
122540,65.285050960000,2.919755479000,2.100592490000,1,1,1.121451380088
122541,65.287284880000,4.112426657000,29.325135310000,0,0,-0.025109723789
122544,65.295787230000,14.948780050000,2.662368244000,0,0,0.027687559313
122547,65.303845950000,12.597844610000,31.500423740000,1,1,1.072539434779
122570,65.342827140000,10.871375560000,1.200771951000,0,0,-0.000416570695
122573,65.344252210000,3.973199809000,1.723127512000,0,1,0.935870591953
122575,65.350873310000,2.612206199000,16.141351550000,0,0,0.024826537429
122578,65.355727380000,11.431957100000,29.190859340000,1,1,1.052754940005
122583,65.368120800000,3.207942065000,19.582662450000,0,0,-0.019690565954
122585,65.373293180000,2.854694255000,61.785845150000,0,0,-0.009094797767
122592,65.385111110000,5.210598652000,26.720650230000,0,0,0.024386331376
122593,65.385943400000,3.454767443000,7.153283434000,1,1,0.727479199094
122594,65.386911770000,7.759920120000,93.883541170000,0,0,-0.020380875123
122595,65.391036450000,6.237949675000,3.116845331000,1,0,0.372272760643
122600,65.399798050000,1.278062736000,54.721573250000,0,0,0.022959891631
122605,65.404701570000,6.970157328000,74.968398290000,0,0,-0.002114170806
122610,65.408286830000,3.392327563000,83.132031590000,0,0,-0.008138568199
122612,65.425683810000,0.325940735000,31.044172530000,0,0,-0.030984674516
