id,[x],[y],[y_pred],[y_pred_init]
106423,39.475623110000,1.010671633000,1.297360166000,0,0,0.087021971605
106431,39.486544790000,3.230043311000,23.562368230000,0,0,0.227975945382
106436,39.492664080000,10.870610590000,1.113831470000,0,0,-0.015985973267
106441,39.499420570000,2.981910923000,12.455168740000,1,1,0.853186546107
106442,39.501080840000,3.145615204000,24.661171660000,0,0,0.020832498926
106443,39.502029310000,8.034163338000,1.291747766000,0,0,0.067596953327
106447,39.507453340000,15.431425490000,1.937580011000,0,0,-0.041737403653
106448,39.509588840000,17.262988770000,90.175361030000,1,1,1.001500969119
106451,39.510665460000,4.266223326000,73.022614340000,0,0,-0.051004714808
106452,39.511278420000,2.467622466000,10.910309310000,0,0,0.055348323568
106453,39.511315580000,3.976016746000,42.587518360000,0,0,0.200867028303
106460,39.521379220000,4.506316975000,4.304115282000,1,1,0.910217529448
106462,39.522773020000,2.059302174000,1.555353023000,1,1,0.560017390313
106468,39.527391040000,3.939189968000,6.701390198000,1,1,0.818798032578
106472,39.537896060000,7.314833340000,11.567230340000,1,1,0.976034560228
106475,39.540072420000,5.903958695000,13.829311340000,1,1,1.000193250509
106480,39.547091750000,2.038982728000,4.017402485000,0,1,0.960393681286
106488,39.554670290000,12.001202830000,54.818666670000,1,1,0.879343189779
106492,39.560364580000,13.698916910000,4.976885755000,0,0,0.006423173497
106497,39.565308160000,13.894070010000,10.636944580000,1,0,0.160609323839
106501,39.571887580000,4.665251237000,61.589191360000,0,0,0.076776048801
106502,39.574440500000,2.934952633000,16.551969940000,0,0,0.114443505466
106503,39.575148930000,12.913824050000,2.166410982000,0,0,0.060603708156
106509,39.577464820000,0.408037147000,7.269787049000,0,0,-0.034673214897
106510,39.578272570000,6.080114540000,15.794178120000,1,1,1.060950870398
106518,39.583877560000,4.033743788000,2.061117835000,0,0,0.493480654338
106519,39.585530740000,10.337887250000,85.594530430000,1,1,0.956591096558
106521,39.586525720000,6.501580722000,8.752901257000,1,1,1.008348026095
106527,39.601027040000,10.354143240000,4.105046148000,0,0,0.050434442259
106528,39.602198150000,7.198262856000,53.565295030000,1,1,0.960477064954
106541,39.612108360000,5.635855002000,27.881097060000,1,1,0.814570448745
106547,39.617500620000,2.690320574000,11.816534320000,0,0,0.057917428844
106549,39.623630950000,6.793940425000,22.881728140000,1,1,1.019772850610
106552,39.626136840000,4.801588193000,1.153122244000,0,0,0.334042964229
106555,39.626851810000,3.499579063000,33.523219030000,0,0,0.139216784612
106557,39.630785080000,1.915627443000,75.903222890000,0,0,0.025846338855
106559,39.632332030000,9.962496593000,6.878221262000,0,0,0.188461594842
106560,39.633441180000,13.513123990000,2.609245385000,0,0,0.014559362971
106567,39.640365110000,5.258620145000,9.896825168000,1,1,1.113681171824
106570,39.645107810000,2.080015798000,65.098778320000,0,0,0.096565732508
106575,39.651596920000,5.006819312000,36.983179320000,0,1,0.747665599221
106580,39.657070500000,6.708739616000,1.741454819000,0,0,0.134033580245
106583,39.659865670000,2.251828091000,18.276613730000,0,0,0.039330016047
106586,39.661444340000,2.140406225000,8.598005786000,0,0,0.219940771882
106589,39.665788560000,7.738817809000,40.238897320000,1,1,1.003814726491
106594,39.676078250000,3.492617184000,2.717973283000,1,1,0.813052524933
106597,39.678457590000,5.468920911000,3.026004329000,0,0,0.130622546305
106598,39.681233230000,3.125567157000,16.809788850000,0,0,0.328605080463
106612,39.700775320000,15.413666020000,4.226568066000,0,0,0.036001425005
106614,39.704618740000,9.076624266000,1.585839596000,0,0,0.005793207990
106619,39.707781930000,2.731875399000,28.903527380000,0,0,0.015449045889
106626,39.712798030000,4.082099312000,12.678032670000,1,1,1.168335564430
106628,39.713786140000,15.428979650000,12.182491450000,1,1,0.528982277068
106631,39.718058040000,7.277384809000,1.206087055000,0,0,0.051360751014
106639,39.733165660000,2.457160986000,3.281729444000,1,1,0.670282977139
106644,39.742506310000,4.783569227000,4.257753361000,1,0,0.448374629375
106645,39.742878510000,9.971078232000,77.076426930000,1,1,0.900244876093
106652,39.752281720000,6.307486986000,18.787803270000,1,1,1.135201401490
106674,39.783248270000,3.455193530000,1.039122521000,0,0,0.196378553553
106675,39.783784240000,4.941040690000,82.484969510000,0,0,0.049191410921
106678,39.786559450000,9.266379867000,6.231909800000,0,0,0.240785575811
106694,39.811487610000,1.664685217000,1.722708535000,0,0,0.346890380548
106696,39.812462330000,15.184869670000,9.528485577000,0,0,0.308948585793
106697,39.813392570000,9.804284406000,1.248202913000,0,0,0.025720700776
106699,39.815442790000,4.359544771000,1.412279701000,0,0,0.083435264029
106711,39.826135670000,2.152877280000,2.962219338000,1,1,0.510657430283
106716,39.830116350000,18.569168490000,9.229717067000,0,0,0.051474841016
106720,39.837541360000,0.598280687000,58.084815160000,0,0,-0.009661703867
106729,39.849985700000,4.752340067000,44.211275900000,0,0,0.255661592039
106731,39.851433550000,1.950762897000,50.779327190000,0,0,-0.043988874181
106733,39.854174520000,10.627499960000,6.009605910000,0,0,0.253525164637
106741,39.870162180000,18.610472480000,16.668075410000,1,1,0.576726845327
106742,39.870478470000,5.241463951000,58.622935810000,0,0,0.333431059874
106744,39.872235560000,2.621454416000,17.120787280000,0,1,0.670444638989
106747,39.874667100000,2.776376957000,37.985548610000,0,0,-0.004484771034
106751,39.877394950000,4.194906013000,54.690550670000,0,0,0.147908967569
106753,39.879716430000,12.568181080000,55.899126200000,1,1,0.984462246287
106756,39.885162680000,12.667631330000,63.831039390000,1,1,1.206806187748
106757,39.887697510000,6.994987159000,5.841989984000,1,1,0.563603484560
106766,39.901216020000,12.897201200000,19.841383630000,1,1,1.145387722407
106773,39.910307600000,12.804704570000,1.034083653000,0,0,-0.070338345724
106776,39.912163190000,9.969751547000,2.125264806000,0,0,0.006586893590
106786,39.920141460000,8.791447794000,4.369735755000,0,0,0.299457637835
106787,39.921703070000,11.489432450000,91.275414330000,1,1,1.012978429891
106789,39.924321130000,0.435272480000,1.608636671000,0,0,0.132676204057
106790,39.925683160000,16.209254820000,31.615888040000,1,1,0.950901066310
106796,39.934156830000,10.262629980000,3.397864968000,0,0,-0.050108831422
106800,39.941311970000,2.074839286000,1.633044205000,1,0,0.364130495109
106814,39.958749360000,6.807500109000,3.929781521000,0,1,0.713727240527
106823,39.969367090000,2.217285027000,36.677558600000,0,0,0.049766513428
106824,39.970204460000,3.268473406000,77.299940250000,0,0,0.039139780428
106841,39.987647420000,16.026915550000,9.382243575000,0,0,0.155562523092
106853,39.997133510000,4.214974674000,1.198250691000,0,0,0.102518138498
106854,39.997545880000,4.270687435000,79.645654980000,0,0,0.006867435404
106857,39.998211060000,10.957706050000,1.468366455000,0,0,0.023009076377
106858,40.003163430000,2.262424270000,48.202647300000,0,0,0.045571374748
106868,40.013656600000,9.831748476000,93.352033190000,0,1,0.875795165630
106873,40.019747170000,6.775453848000,5.332912769000,1,1,0.757899154126
106875,40.021969780000,0.677495324000,11.101983310000,0,0,-0.009665208872
106876,40.024389740000,0.440197106000,3.285020760000,0,0,0.051960347842
106878,40.028697220000,2.991213554000,1.021351919000,0,0,0.355053880530
106889,40.042846800000,5.268380202000,1.071391173000,0,0,0.272076916879
106891,40.047996620000,2.690107795000,41.728033440000,0,0,0.002712429170
106892,40.048592090000,5.024431506000,29.942512530000,1,1,0.977069484040
106895,40.050316450000,11.886704070000,65.760091420000,1,1,0.927069299498
106899,40.055291530000,4.381329350000,10.546234190000,1,1,1.021629885086
106904,40.060497030000,8.754532088000,15.335309320000,1,1,1.092964727430
106905,40.060715130000,2.813708981000,1.659997040000,0,0,0.489621607517
106908,40.062644050000,8.354022603000,2.001337940000,0,0,0.056293782214
106912,40.069592380000,10.162470550000,47.600478810000,1,1,1.046330542058
106922,40.084750100000,2.534977243000,7.920091546000,0,1,1.054600052682
106927,40.094617460000,3.024828190000,5.743114601000,1,1,1.064234224812
106928,40.098687580000,4.540579308000,78.467390370000,0,0,0.057046571654
106945,40.119190290000,3.198681090000,21.199346030000,0,0,0.159654424363
106949,40.121573300000,2.962877084000,51.958163850000,0,0,0.031913731599
106954,40.127397660000,13.767274670000,95.275663650000,1,1,1.008554571075
106958,40.133729150000,8.429144679000,5.335340695000,0,0,0.093763136490
106959,40.139836170000,9.858137069000,6.979729725000,0,0,0.416667971381
106963,40.143875320000,17.601803920000,13.702619390000,1,0,0.283278746864
106967,40.145824030000,3.616210090000,8.354248221000,1,1,1.280743472718
106969,40.148669590000,7.898646416000,3.560890752000,0,0,0.264686037072
106974,40.151730720000,2.023779094000,49.639497240000,0,0,0.060442381526
106978,40.156136090000,17.442075520000,53.527546310000,1,1,1.155443161950
106980,40.156340830000,4.331585072000,1.841182297000,0,0,-0.004565156612
106992,40.174018740000,9.894051608000,61.579375370000,1,1,1.101155316266
107005,40.188258690000,4.473428145000,3.817292309000,1,1,0.618604187980
107007,40.191565010000,13.468406540000,5.523128084000,0,0,0.036870324588
107008,40.192324510000,9.209203024000,27.138803010000,1,1,1.096976672116
107010,40.198015010000,10.385143710000,1.905305595000,0,0,0.022476856928
107013,40.199631050000,3.000742859000,10.465689180000,1,1,0.986318267487
107015,40.204071810000,2.874106950000,1.008763070000,0,1,0.671176862046
107018,40.207066470000,4.414232220000,47.003428080000,0,0,0.076590550400
107019,40.207664230000,4.500118950000,28.723452470000,1,0,0.328404589825
107020,40.207851980000,3.542934297000,67.189959970000,0,0,0.032628192775
107035,40.234978010000,0.661008394000,52.753484840000,0,0,-0.026963673327
107048,40.246680200000,10.952632790000,12.280474210000,1,1,0.634242924274
107056,40.258455910000,1.072186967000,6.502051534000,0,0,-0.029021806220
107063,40.264552110000,5.045309604000,48.031043070000,0,1,0.548809258985
107076,40.281636250000,10.269188000000,97.357947650000,0,1,0.694492582170
107077,40.281642980000,15.421228790000,41.208106440000,1,1,1.072981644241
107078,40.283146770000,0.194357518000,3.836409504000,0,0,0.018135860120
107087,40.297373210000,2.350573716000,1.574369664000,0,1,0.669063626789
107090,40.301716640000,15.290243470000,75.939102360000,1,1,1.089685224199
107097,40.312973180000,7.901706310000,6.639280507000,1,1,0.867740853398
107098,40.314850050000,2.395168485000,57.411455910000,0,0,0.008794740136
107100,40.316041370000,13.595462770000,64.837807160000,1,1,0.952800440909
107102,40.316680960000,2.303375090000,15.790691330000,0,0,0.321622887342
107105,40.323389820000,5.732120677000,4.592311746000,1,0,0.393246542554
107107,40.326413760000,14.909318400000,47.730690710000,1,1,0.943071060315
107108,40.328419720000,16.235105090000,4.215604792000,0,0,-0.006650598324
107111,40.336753420000,5.387508547000,3.022570955000,0,1,0.518826911778
107118,40.344479570000,5.474655955000,3.867185045000,0,1,0.917847466199
107119,40.346041810000,3.178570562000,22.802451560000,0,0,0.068100112084
107122,40.348938250000,0.382717582000,1.534164717000,0,0,0.041124078206
107129,40.355708300000,5.652584898000,1.628189759000,0,0,0.094827650893
107131,40.357710970000,3.852357500000,28.838677840000,0,0,0.254217991647
107133,40.361645990000,11.908219560000,76.185563340000,1,1,0.954865472350
107135,40.363148040000,2.948716460000,60.606946300000,0,0,0.004086025582
107136,40.363625580000,3.318145504000,5.069023878000,1,1,0.809581472505
107137,40.364151080000,3.971923575000,2.980242775000,1,1,0.561257740099
107138,40.364489910000,2.249705708000,7.293305069000,0,1,1.008857258790
107140,40.371498320000,2.135849123000,4.583984317000,0,1,0.552351243194
107167,40.412819790000,7.992980807000,4.264800990000,0,0,0.259794648712
107170,40.417818490000,3.892428245000,76.279139670000,0,0,0.028869962902
107172,40.419584690000,15.550468490000,7.296670256000,0,0,0.036241491950
107191,40.442237820000,3.214826448000,13.222543180000,1,1,0.638745935224
107214,40.462732880000,3.421710482000,10.289307780000,1,1,0.860767716245
107218,40.466766290000,6.761398151000,3.951532287000,0,0,0.366757278706
107224,40.479382860000,11.012456280000,22.906410300000,1,1,1.059466501499
107229,40.482931890000,3.396924027000,1.165713174000,0,0,0.489660202609
107230,40.486292590000,2.953136086000,2.784949180000,1,0,0.136279197799
107231,40.488563580000,9.065510761000,15.515674350000,1,1,1.185673334839
107233,40.490547430000,2.012250393000,27.535802790000,0,0,0.043495038615
107235,40.491914540000,4.977603095000,24.445762730000,1,1,0.952078673635
107241,40.495393380000,13.317177920000,31.200500320000,1,1,1.147009422654
107245,40.500971290000,2.443873652000,93.459356650000,0,0,0.020821557900
107247,40.502598880000,6.393439747000,36.437822230000,1,1,1.258020210878
107251,40.508479830000,3.633084226000,82.702679740000,0,0,0.014902817311
107256,40.515339300000,4.289692349000,8.808037345000,1,1,1.005013369308
107258,40.520205610000,1.981283929000,62.733073790000,0,0,0.029569672195
107263,40.527407060000,1.964232043000,5.921028504000,0,0,0.004031267459
107276,40.542398850000,8.458733684000,8.246949292000,1,1,1.050975994170
107290,40.559587820000,2.240452314000,8.913570852000,0,0,0.155104656023
107301,40.579770360000,2.194255281000,1.593138137000,1,0,0.448221187441
107302,40.579992010000,3.145349525000,7.781060127000,1,1,0.840006749660
107307,40.585240960000,7.471777159000,7.834616802000,1,1,0.655520777370
107308,40.587877100000,13.379793260000,8.008655352000,0,1,0.601983106701
107310,40.590020530000,5.135098002000,2.194476393000,0,0,0.094208032192
107312,40.591138740000,8.071640917000,19.698947070000,1,1,1.116354466825
107314,40.593961690000,0.306437931000,1.850502054000,0,0,0.002916155917
107330,40.607393640000,0.707454540000,6.271016658000,0,0,0.075926208630
107331,40.608096700000,10.507719050000,32.338321280000,1,1,1.128299803581
107352,40.632719280000,3.459780506000,4.778192514000,1,1,0.974714128113
107355,40.637729740000,5.293932563000,8.689407661000,1,1,0.998291898848
107356,40.639615700000,3.704481275000,26.022837610000,0,0,0.340651311832
107359,40.641381710000,15.630990970000,48.262981070000,1,1,1.006285095984
107362,40.645300290000,5.232383090000,4.832936158000,1,0,0.185072598537
107365,40.647044320000,4.806444036000,32.514606260000,1,0,0.174315840044
107371,40.662702840000,1.806293841000,15.002511770000,0,0,0.027733932468
107374,40.664643200000,13.365066390000,6.979441127000,0,0,0.050232651465
107385,40.675368960000,11.330623260000,2.571575942000,0,0,-0.017328526441
107398,40.699481890000,3.002663556000,45.073486220000,0,0,0.063369692680
107401,40.703243870000,18.601690360000,75.417997780000,1,1,1.091976482917
107403,40.704356850000,7.463029168000,1.425707648000,0,0,0.009916900401
107410,40.712522080000,18.300253390000,2.833148056000,0,0,-0.074766235441
107414,40.720686710000,2.088504122000,1.062269761000,0,0,0.433270580547
107415,40.721221140000,8.087494793000,43.390242050000,1,1,1.029530162895
107416,40.721664330000,10.584383220000,5.143055690000,0,0,0.089143143890
107421,40.726710090000,2.735366042000,5.365201675000,1,0,0.330654099729
107428,40.734947260000,6.977918020000,48.312491360000,1,1,0.891025490145
107457,40.774619530000,2.033150328000,10.510178180000,0,0,0.075088185935
107459,40.776153730000,11.897148650000,1.377988290000,0,0,0.014318030102
107475,40.798940840000,8.248775582000,2.091729906000,0,0,0.012802763063
107477,40.799524500000,7.951559260000,66.516905860000,1,1,0.928461905954
107485,40.812865060000,8.565890969000,35.246634170000,1,1,1.079353546916
107486,40.814508830000,7.364223202000,87.240095790000,0,0,0.230734173619
107491,40.819289530000,6.431655037000,1.269705674000,0,0,0.004963994641
107494,40.820764380000,0.376887666000,3.402523566000,0,0,0.003724973158
107495,40.821013670000,9.602355764000,10.142022300000,1,1,1.062366081436
107498,40.823602190000,2.493694158000,16.579154160000,0,1,0.591320797276
